file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI03_6605_20230327_194400_20230327_224030_16k.flac,367111320,2023-03-27 22:40:29,21.26938,-157.61065,212.27426714318406,1.8521887164986297,2096.291634808138
ONMS_HI03_6605_20230327_194400_20230327_224030_16k.flac,367111320,2023-03-27 22:40:34,21.269280023536297,-157.61074637448093,212.3434311442178,1.8391599844235316,2110.9852501470814
ONMS_HI03_6605_20230327_194400_20230327_224030_16k.flac,367111320,2023-03-27 22:40:39,21.26918004701628,-157.6108427488317,212.41163787158416,1.8263078261951504,2125.6820024278704
ONMS_HI03_6605_20230412_194055_20230412_233953_16k.flac,367098050,2023-04-12 23:39:25,21.2833,-157.61753,262.84057560473315,2.1032557529415925,1848.2763358235145
ONMS_HI03_6605_20230412_194055_20230412_233953_16k.flac,367098050,2023-04-12 23:39:30,21.283407214283343,-157.61742369984944,263.165435460998,2.117565687484714,1835.8886654399
ONMS_HI03_6605_20230412_194055_20230412_233953_16k.flac,367098050,2023-04-12 23:39:35,21.28351442849822,-157.61731739954482,263.4947044355253,2.1319988719100116,1823.5608483722915
ONMS_HI03_6605_20230323_074455_20230323_074714_16k.flac,367423310,2023-03-23 07:46:16,21.27689,-157.603,199.06264692966883,3.912623132876171,996.8783449528141
ONMS_HI03_6605_20230323_074455_20230323_074714_16k.flac,367423310,2023-03-23 07:46:21,21.276753220566256,-157.60314849987057,199.60626283650035,3.837844658828901,1016.2263104728743
ONMS_HI03_6605_20230323_074455_20230323_074714_16k.flac,367423310,2023-03-23 07:46:26,21.276616440999394,-157.60329699946666,200.12942980130427,3.7655372806726737,1035.6635930793616
ONMS_HI03_6605_20230428_193739_20230428_221808_16k.flac,367309330,2023-04-28 22:17:42,21.27307,-157.59439,157.35097033918245,2.633474451190054,1478.4165511288616
ONMS_HI03_6605_20230428_193739_20230428_221808_16k.flac,367309330,2023-04-28 22:17:47,21.273160078327333,-157.59421373531646,156.54589441652448,2.637086346059393,1476.4034602338459
ONMS_HI03_6605_20230428_193739_20230428_221808_16k.flac,367309330,2023-04-28 22:17:52,21.2732501564693,-157.59403747041839,155.73877520336686,2.6401828495415502,1474.6820131051863
ONMS_HI03_6605_20230214_054513_20230214_054553_16k.flac,367003380,2023-02-14 05:44:54,21.27268,-157.58301,128.7847629693604,1.7276385167640924,2245.699715755146
ONMS_HI03_6605_20230214_054513_20230214_054553_16k.flac,367003380,2023-02-14 05:44:59,21.272406921945244,-157.58337365035314,129.9952695695767,1.735434358287001,2235.7290597216943
ONMS_HI03_6605_20230214_054513_20230214_054553_16k.flac,367003380,2023-02-14 05:45:04,21.272133843096768,-157.58373729936457,131.2160810156354,1.7425030037967923,2226.7641398605865
ONMS_HI03_6605_20230125_174906_20230125_194657_16k.flac,367442170,2023-01-25 19:46:32,21.30033,-157.60028,358.52777425345204,2.3476442932214305,1657.2143436821225
ONMS_HI03_6605_20230125_174906_20230125_194657_16k.flac,367442170,2023-01-25 19:46:37,21.300212286852904,-157.60044608457494,357.9154413301905,2.365583616509942,1644.7326947176325
ONMS_HI03_6605_20230125_174906_20230125_194657_16k.flac,367442170,2023-01-25 19:46:42,21.30009457354027,-157.60061216888536,357.29379964836164,2.3835165412599992,1632.4416000874924
ONMS_HI03_6605_20230409_014142_20230409_020812_16k.flac,368224770,2023-04-09 02:07:05,21.29273,-157.61377,299.4342950536749,2.3472475475731387,1657.515645485976
ONMS_HI03_6605_20230409_014142_20230409_020812_16k.flac,368224770,2023-04-09 02:07:10,21.292889793507808,-157.61373778308365,300.0221609546615,2.3389149628464105,1663.3796706615294
ONMS_HI03_6605_20230409_014142_20230409_020812_16k.flac,368224770,2023-04-09 02:07:15,21.293049587006422,-157.6137055660977,300.60582866815554,2.330396711874057,1669.4173038762926
ONMS_HI03_6605_20230225_174251_20230225_222445_16k.flac,367349430,2023-02-25 22:24:11,21.2938,-157.58625,56.58759781662305,2.2956979684045726,1694.4696531577606
ONMS_HI03_6605_20230225_174251_20230225_222445_16k.flac,367349430,2023-02-25 22:24:16,21.293714914756276,-157.58645107363276,56.46331352546069,2.326926664890819,1671.8880562364677
ONMS_HI03_6605_20230225_174251_20230225_222445_16k.flac,367349430,2023-02-25 22:24:21,21.293629829271524,-157.5866521470341,56.33562086503692,2.3589960903540415,1649.315035161655
ONMS_HI03_6605_20230426_013813_20230426_062705_16k.flac,367114110,2023-04-26 06:26:41,21.28799,-157.61036,284.8694360851876,3.455175749081516,1128.3096035480612
ONMS_HI03_6605_20230426_013813_20230426_062705_16k.flac,367114110,2023-04-26 06:26:46,21.287860183313683,-157.6105154629198,283.9618151855244,3.4185867926960376,1140.335488617395
ONMS_HI03_6605_20230426_013813_20230426_062705_16k.flac,367114110,2023-04-26 06:26:51,21.287730366481835,-157.61067092556675,283.073422852228,3.381937736746337,1152.6409572020402
ONMS_HI03_6605_20230327_194400_20230327_224034_16k.flac,367111320,2023-03-27 22:40:29,21.26938,-157.61065,212.27426714318406,1.8521887164986297,2096.291634808138
ONMS_HI03_6605_20230327_194400_20230327_224034_16k.flac,367111320,2023-03-27 22:40:34,21.269280023536297,-157.61074637448093,212.3434311442178,1.8391599844235316,2110.9852501470814
ONMS_HI03_6605_20230327_194400_20230327_224034_16k.flac,367111320,2023-03-27 22:40:39,21.26918004701628,-157.6108427488317,212.41163787158416,1.8263078261951504,2125.6820024278704
ONMS_HI03_6605_20230109_235211_20230110_034432_16k.flac,368209360,2023-01-10 03:44:11,21.29246,-157.60741,315.05568879283754,3.5135288873412294,1109.6428483224663
ONMS_HI03_6605_20230109_235211_20230110_034432_16k.flac,368209360,2023-01-10 03:44:16,21.292616062632973,-157.60737094262367,315.82898337331494,3.4837358132124976,1119.0933512009103
ONMS_HI03_6605_20230109_235211_20230110_034432_16k.flac,368209360,2023-01-10 03:44:21,21.29277212525399,-157.6073318851649,316.5891430142145,3.4538273961719685,1128.743817425402
ONMS_HI03_6605_20230401_074311_20230401_081854_16k.flac,367343000,2023-04-01 08:17:57,21.28732,-157.61724,276.79886857547626,2.1403302390598227,1816.5195427480785
ONMS_HI03_6605_20230401_074311_20230401_081854_16k.flac,367343000,2023-04-01 08:18:02,21.28720183241768,-157.6173962556502,276.3320235094649,2.123121853405295,1831.1234205129251
ONMS_HI03_6605_20230401_074311_20230401_081854_16k.flac,367343000,2023-04-01 08:18:07,21.28708366468871,-157.61755251105072,275.87260617468013,2.1060472828399357,1845.84693210387
ONMS_HI03_6605_20230412_194055_20230412_235132_16k.flac,367098050,2023-04-12 23:51:01,21.29792,-157.60452,340.8372415195363,2.6459910229533907,1471.46212851529
ONMS_HI03_6605_20230412_194055_20230412_235132_16k.flac,367098050,2023-04-12 23:51:06,21.298024479762194,-157.60441420355266,341.38670709789244,2.632704626743283,1478.845366254958
ONMS_HI03_6605_20230412_194055_20230412_235132_16k.flac,367098050,2023-04-12 23:51:11,21.298128959456587,-157.60430840695577,341.93065242467804,2.619311735644894,1486.363043075795
ONMS_HI03_6605_20230309_174032_20230309_212312_16k.flac,367756640,2023-03-09 21:21:33,21.28574,-157.60898,272.4160085258913,4.112385881108624,948.6395142515199
ONMS_HI03_6605_20230309_174032_20230309_212312_16k.flac,367756640,2023-03-09 21:21:38,21.285824211092134,-157.60882867400002,273.03004012772124,4.179622405035211,933.4361788675757
ONMS_HI03_6605_20230309_174032_20230309_212312_16k.flac,367756640,2023-03-09 21:21:43,21.28590842204745,-157.60867734782775,273.6644389872642,4.248571384966238,918.3443372991186
ONMS_HI03_6605_20230409_014142_20230409_021124_16k.flac,368224770,2023-04-09 02:10:05,21.29806,-157.61335,315.10794319137494,1.9591246619607579,1982.9847396313342
ONMS_HI03_6605_20230409_014142_20230409_021124_16k.flac,368224770,2023-04-09 02:10:10,21.298166728328667,-157.61335576919686,315.3358111969094,1.950382333095314,1991.7887300377704
ONMS_HI03_6605_20230409_014142_20230409_021124_16k.flac,368224770,2023-04-09 02:10:15,21.2982734566558,-157.61336153840205,315.56166777136394,1.9416860340898523,2000.6239556843152
ONMS_HI03_6605_20230114_175114_20230114_192640_16k.flac,368180730,2023-01-14 19:23:58,21.28437,-157.59368,99.87466659582306,5.959820129777571,655.5525568899328
ONMS_HI03_6605_20230114_175114_20230114_192640_16k.flac,368180730,2023-01-14 19:24:03,21.28428979123385,-157.59388063795078,100.989679681997,6.13626886134092,636.7889237347642
ONMS_HI03_6605_20230114_175114_20230114_192640_16k.flac,368180730,2023-01-14 19:24:08,21.284209582227906,-157.594081275684,102.17271275528212,6.320825386499548,618.2845914006892
ONMS_HI03_6605_20230202_234729_20230203_053342_16k.flac,368236170,2023-02-03 05:32:30,21.29879,-157.59895,3.6786929764869303,2.6139676572143142,1489.38212889093
ONMS_HI03_6605_20230202_234729_20230203_053342_16k.flac,368236170,2023-02-03 05:32:35,21.298942894433047,-157.59891887775098,3.7600295839679068,2.5841491108259227,1506.4668121448194
ONMS_HI03_6605_20230202_234729_20230203_053342_16k.flac,368236170,2023-02-03 05:32:40,21.299095788857564,-157.59888775543754,3.839538148600572,2.5549925972692975,1523.554853873362
ONMS_HI03_6605_20230111_175150_20230111_203932_16k.flac,367423310,2023-01-11 20:39:44,21.29455,-157.60282,343.2224518878891,3.6695974472338935,1062.6320942760958
ONMS_HI03_6605_20230111_175150_20230111_203932_16k.flac,367423310,2023-01-11 20:39:49,21.294421129006054,-157.60294512411218,342.3199117456696,3.7037593186429834,1052.8695603355816
ONMS_HI03_6605_20230111_175150_20230111_203932_16k.flac,367423310,2023-01-11 20:39:54,21.29429225791714,-157.60307024800628,341.4006394989908,3.737606519797152,1043.3724080702327
ONMS_HI03_6605_20230209_174610_20230209_212824_16k.flac,367003760,2023-02-09 21:28:15,21.27702,-157.58268,117.42088256118589,1.9317089506549472,2010.8735167533273
ONMS_HI03_6605_20230209_174610_20230209_212824_16k.flac,367003760,2023-02-09 21:28:20,21.277062493798596,-157.5825700043729,117.15298780032803,1.9239969479823247,2018.8557454891675
ONMS_HI03_6605_20230209_174610_20230209_212824_16k.flac,367003760,2023-02-09 21:28:25,21.277104987525153,-157.58246000868266,116.8872112773423,1.9163036457643663,2026.8817475027768
ONMS_HI03_6605_20230410_194119_20230410_200837_16k.flac,367359000,2023-04-10 20:08:29,21.26864,-157.60733,202.67131468727524,1.9327221497156446,2009.7947646947703
ONMS_HI03_6605_20230410_194119_20230410_200837_16k.flac,367359000,2023-04-10 20:08:34,21.268612776188252,-157.60750355690365,203.11014645841308,1.9232744143527676,2019.5716478382553
ONMS_HI03_6605_20230410_194119_20230410_200837_16k.flac,367359000,2023-04-10 20:08:39,21.268585552197667,-157.60767711374348,203.54471986296136,1.9138056767274025,2029.4657757890616
ONMS_HI03_6605_20230114_175114_20230114_233012_16k.flac,368070780,2023-01-14 23:29:17,21.27478,-157.60721,212.98552579336248,2.7802243967983333,1400.8026078550415
ONMS_HI03_6605_20230114_175114_20230114_233012_16k.flac,368070780,2023-01-14 23:29:22,21.274643773298724,-157.60733369285893,213.08877855254846,2.741617031387654,1420.4222701999508
ONMS_HI03_6605_20230114_175114_20230114_233012_16k.flac,368070780,2023-01-14 23:29:27,21.27450754650443,-157.60745738549016,213.18921105020593,2.7040508202874407,1440.0470337739148
ONMS_HI03_6605_20230202_234729_20230203_051900_16k.flac,368236170,2023-02-03 05:19:00,21.27316,-157.6064,206.60526629050324,2.5699473532589043,1514.746672660201
ONMS_HI03_6605_20230202_234729_20230203_051900_16k.flac,368236170,2023-02-03 05:19:05,21.27331801227768,-157.60632774655465,206.6485892297868,2.602754150038238,1495.7657903802794
ONMS_HI03_6605_20230202_234729_20230203_051900_16k.flac,368236170,2023-02-03 05:19:10,21.287052907049155,-157.61340902709048,277.51285742253793,2.7449070625874974,1418.7420670178676
ONMS_HI03_6605_20230311_174008_20230311_222138_16k.flac,338926426,2023-03-11 22:20:45,21.29315,-157.59799,12.77620896115708,4.410428482601551,884.7625523249817
ONMS_HI03_6605_20230311_174008_20230311_222138_16k.flac,338926426,2023-03-11 22:20:50,21.292986203388097,-157.59806672073375,12.526949900680048,4.509578571974826,865.3825265525527
ONMS_HI03_6605_20230311_174008_20230311_222138_16k.flac,338926426,2023-03-11 22:20:55,21.292822406738047,-157.5981434412975,12.266204109701286,4.613173742693303,846.0222306933056
ONMS_HI03_6605_20230412_194055_20230412_222110_16k.flac,367770790,2023-04-12 22:21:07,21.29357,-157.61864,294.9685738136827,1.8058393585113266,2149.548774532905
ONMS_HI03_6605_20230412_194055_20230412_222110_16k.flac,367770790,2023-04-12 22:21:12,21.293658262179267,-157.61853466737986,295.32881582192476,1.8107271024988942,2143.8092148699493
ONMS_HI03_6605_20230412_194055_20230412_222110_16k.flac,367770790,2023-04-12 22:21:17,21.29374652429171,-157.61842933463396,295.6909794891978,1.8155678820157135,2138.154786024679
ONMS_HI03_6605_20230319_233831_20230320_001620_16k.flac,367681130,2023-03-20 00:15:25,21.30101,-157.60377,346.8387927066148,2.186347266691617,1778.5493663026555
ONMS_HI03_6605_20230319_233831_20230320_001620_16k.flac,367681130,2023-03-20 00:15:30,21.301128845722992,-157.60368316574448,347.2159392603854,2.1730569926472176,1789.3414684100967
ONMS_HI03_6605_20230319_233831_20230320_001620_16k.flac,367681130,2023-03-20 00:15:35,21.301247691399503,-157.6035963313493,347.58854124199246,2.1598329869706014,1800.210151523765
ONMS_HI03_6605_20230103_175319_20230103_195540_16k.flac,367003380,2023-01-03 19:55:40,21.26773,-157.58095,134.86122269942004,1.3957383710098679,2771.0570872547632
ONMS_HI03_6605_20230103_175319_20230103_195540_16k.flac,367003380,2023-01-03 19:55:45,21.26748651647953,-157.58135461218998,135.87292738399432,1.4010431614554624,2760.7478489888586
ONMS_HI03_6605_20230103_175319_20230103_195540_16k.flac,367003380,2023-01-03 19:55:50,21.267243031980545,-157.58175922304923,136.89190040249332,1.4059365360207434,2751.305175739664
ONMS_HI03_6605_20230202_234729_20230203_051021_16k.flac,368026770,2023-02-03 05:10:01,21.27176,-157.61792,231.16697626548765,1.6113071697956087,2405.7058841190737
ONMS_HI03_6605_20230202_234729_20230203_051021_16k.flac,368026770,2023-02-03 05:10:06,21.271896142954976,-157.6178562412068,231.3489520019385,1.621273120501915,2391.116498995915
ONMS_HI03_6605_20230202_234729_20230203_051021_16k.flac,368026770,2023-02-03 05:10:11,21.272032285883633,-157.6177924822963,231.53316195332678,1.631343651835578,2376.551582733279
ONMS_HI03_6605_20230412_194055_20230412_235432_16k.flac,367098050,2023-04-12 23:54:07,21.30169,-157.6012,355.6300386033779,2.1451959281067707,1812.3932395086288
ONMS_HI03_6605_20230412_194055_20230412_235432_16k.flac,367098050,2023-04-12 23:54:12,21.301781906735958,-157.60112420092597,355.9012259475129,2.133847588196238,1821.9539330799098
ONMS_HI03_6605_20230412_194055_20230412_235432_16k.flac,367098050,2023-04-12 23:54:17,21.301873813436767,-157.60104840175768,356.1695721512317,2.122570150406788,1831.5550295146127
ONMS_HI03_6605_20230311_174008_20230311_223500_16k.flac,338926426,2023-03-11 22:34:46,21.2706,-157.61696,227.30532343874097,1.6056058084946914,2414.1259752892356
ONMS_HI03_6605_20230311_174008_20230311_223500_16k.flac,338926426,2023-03-11 22:34:51,21.270447096745,-157.6170438353543,227.15116144142598,1.593639871131077,2432.0028365101366
ONMS_HI03_6605_20230311_174008_20230311_223500_16k.flac,338926426,2023-03-11 22:34:56,21.27029419344551,-157.61712767053544,226.9992521355688,1.5818360361685375,2449.8971366333512
ONMS_HI03_6605_20230412_194055_20230412_234516_16k.flac,367098050,2023-04-12 23:44:44,21.2899,-157.61165,292.2664720189755,2.9454232581986766,1322.6345166726949
ONMS_HI03_6605_20230412_194055_20230412_234516_16k.flac,367098050,2023-04-12 23:44:49,21.290001943001116,-157.61154856724806,292.89512176970686,2.9575084883772704,1317.2560853067919
ONMS_HI03_6605_20230412_194055_20230412_234516_16k.flac,367098050,2023-04-12 23:44:54,21.290103885939892,-157.61144713435627,293.52886301057293,2.9693299690323935,1312.037154000303
ONMS_HI03_6605_20230410_194119_20230410_200801_16k.flac,367359000,2023-04-10 20:08:29,21.26864,-157.60733,202.67131468727524,1.9327221497156446,2009.7947646947703
ONMS_HI03_6605_20230410_194119_20230410_200801_16k.flac,367359000,2023-04-10 20:08:34,21.268612776188252,-157.60750355690365,203.11014645841308,1.9232744143527676,2019.5716478382553
ONMS_HI03_6605_20230410_194119_20230410_200801_16k.flac,367359000,2023-04-10 20:08:39,21.268585552197667,-157.60767711374348,203.54471986296136,1.9138056767274025,2029.4657757890616
ONMS_HI03_6605_20230211_174544_20230211_224659_16k.flac,368031220,2023-02-11 22:46:09,21.28063,-157.58204,105.86406782370192,2.0189641571667076,1924.762975520502
ONMS_HI03_6605_20230211_174544_20230211_224659_16k.flac,368031220,2023-02-11 22:46:14,21.280706170384242,-157.5819497419649,105.54724985457918,2.0118678702043638,1931.491420858293
ONMS_HI03_6605_20230211_174544_20230211_224659_16k.flac,368031220,2023-02-11 22:46:19,21.280782340719423,-157.5818594838369,105.23264379917894,2.0047595064199886,1938.2784675635262
ONMS_HI03_6605_20230311_174008_20230311_215849_16k.flac,338926426,2023-03-11 21:58:06,21.29906,-157.60488,341.0573554654514,2.427846600865001,1602.8332894128994
ONMS_HI03_6605_20230311_174008_20230311_215849_16k.flac,338926426,2023-03-11 21:58:11,21.299132207514404,-157.60479260353273,341.4559465023827,2.420773561882322,1607.485691571087
ONMS_HI03_6605_20230311_174008_20230311_215849_16k.flac,338926426,2023-03-11 21:58:16,21.299204414982817,-157.60470520698007,341.8522138060454,2.413624872706783,1612.21532347812
ONMS_HI03_6605_20230125_234903_20230126_010816_16k.flac,367439590,2023-01-26 01:06:30,21.2919,-157.6092,306.71121921027355,3.222029772131251,1209.5899097539414
ONMS_HI03_6605_20230125_234903_20230126_010816_16k.flac,367439590,2023-01-26 01:06:35,21.292017962840454,-157.60913051700882,307.41124300821144,3.2163839988321814,1211.7035837321534
ONMS_HI03_6605_20230125_234903_20230126_010816_16k.flac,367439590,2023-01-26 01:06:40,21.292135925650584,-157.6090610339068,308.1087174360182,3.2102805765361424,1213.9969278490048
ONMS_HI03_6605_20230212_114534_20230212_151552_16k.flac,368070780,2023-02-12 15:15:43,21.29478,-157.59723,14.746156677784194,3.615821539325009,1078.372264668114
