file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_7413_20240502_050255_20240502_080315_16k.flac,368147000,2024-05-02 17:48:34,24.450587050249997,-81.82652858953226,115.00947325694783,0.3868171704329055,1884.3428785877193
ONMS_FK05_7413_20240209_122928_20240209_142648_16k.flac,338168457,2024-02-09 14:25:52,24.45063,-81.82897,118.4737691770481,0.44095723614481686,1661.0496019968605
ONMS_FK05_7413_20240209_122928_20240209_142648_16k.flac,338168457,2024-02-09 14:25:57,24.450685575803156,-81.82884156281959,118.07496294790332,0.4386221918171661,1669.601226847406
ONMS_FK05_7413_20240209_122928_20240209_142648_16k.flac,338168457,2024-02-09 14:26:02,24.450741151496814,-81.82871312552652,117.68024037917313,0.4362890202768834,1678.2329121878342
ONMS_FK05_7413_20240314_202931_20240314_221211_16k.flac,368230870,2024-03-14 19:47:04,24.4532,-81.83579,123.42671665234408,0.8046519835094157,920.9650184916459
ONMS_FK05_7413_20240314_202931_20240314_221211_16k.flac,368230870,2024-03-14 19:47:09,24.45368897758867,-81.83541177912298,119.31661334742094,0.8006606716662454,925.5103212477736
ONMS_FK05_7413_20240314_202931_20240314_221211_16k.flac,368230870,2024-03-14 19:47:14,24.45417795419963,-81.83503355532652,115.26726598879978,0.792658760849196,934.7568105617634
ONMS_FK05_7413_20240405_042933_20240405_081933_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_081933_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_081933_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240128_042927_20240128_082407_16k.flac,367622940,2024-01-28 10:03:47,24.45458,-81.82898,103.65184786182232,0.4893339785140134,1501.492497925906
ONMS_FK05_7413_20240128_042927_20240128_082407_16k.flac,367622940,2024-01-28 10:03:52,24.45445753830156,-81.82934166174884,104.50358432465563,0.5003733240784799,1469.2265063424702
ONMS_FK05_7413_20240128_042927_20240128_082407_16k.flac,367622940,2024-01-28 10:03:57,24.454335075736072,-81.82970332279852,105.39336711431265,0.5117780685972682,1437.299757673266
ONMS_FK05_7413_20240418_210254_20240418_234334_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240418_234334_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240418_234334_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240407_090253_20240407_120753_16k.flac,368147000,2024-04-07 14:51:13,24.44595,-81.82634,127.18993105818187,0.3338684508540103,2167.662636407233
ONMS_FK05_7413_20240407_090253_20240407_120753_16k.flac,368147000,2024-04-07 14:51:18,24.445964908261523,-81.82705771679564,128.34949229592527,0.3436673924791505,2109.1274078755796
ONMS_FK05_7413_20240407_090253_20240407_120753_16k.flac,368147000,2024-04-07 14:51:23,24.44597981311706,-81.82777543376008,129.57472090831746,0.3538450335230774,2051.5051547747703
ONMS_FK05_7413_20240313_162931_20240313_170621_16k.flac,368348190,2024-03-13 17:13:05,24.46754,-81.82603,58.40751089738515,0.35162505512894726,2063.8471865684396
ONMS_FK05_7413_20240313_162931_20240313_170621_16k.flac,368348190,2024-03-13 17:13:10,24.467190222571798,-81.82637530154778,58.82485759752736,0.3608219592812529,2013.788181355032
ONMS_FK05_7413_20240313_162931_20240313_170621_16k.flac,368348190,2024-03-13 17:13:15,24.46684044433854,-81.82672060118779,59.26345836342233,0.37045406821766497,1963.8415142037122
ONMS_FK05_7413_20240228_162930_20240228_200150_16k.flac,338475919,2024-02-28 16:08:03,24.4514,-81.83861,145.66816535354462,0.8664711220706012,855.8548320745525
ONMS_FK05_7413_20240228_162930_20240228_200150_16k.flac,338475919,2024-02-28 16:08:08,24.451673277371324,-81.83801899858021,141.2660458463601,0.8550255508719045,867.209145345346
ONMS_FK05_7413_20240228_162930_20240228_200150_16k.flac,338475919,2024-02-28 16:08:13,24.451946552422896,-81.83742799461118,137.00211860340553,0.8390834230570046,883.5327341792772
ONMS_FK05_7413_20240223_202930_20240223_235830_16k.flac,368119110,2024-02-23 23:30:15,24.44739,-81.82735,125.31475400359521,0.3652069567085334,1990.7279179906293
ONMS_FK05_7413_20240223_202930_20240223_235830_16k.flac,368119110,2024-02-23 23:30:20,24.447489385752313,-81.8271095484281,124.6550312671271,0.3625959398499928,2004.3888222643197
ONMS_FK05_7413_20240223_202930_20240223_235830_16k.flac,368119110,2024-02-23 23:30:25,24.44758877112102,-81.82686909647907,124.00432561598602,0.35997033101608833,2018.3118432494975
ONMS_FK05_7413_20240405_042933_20240405_082303_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_082303_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_082303_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240416_130254_20240416_160324_16k.flac,245846000,2024-04-16 11:56:29,24.44206,-81.82627,135.11796438200125,0.29205681472268946,2457.286304851136
ONMS_FK05_7413_20240416_130254_20240416_160324_16k.flac,245846000,2024-04-16 11:56:34,24.441806810537972,-81.82657394457813,136.08924853709854,0.2922501298408115,2455.767095973548
ONMS_FK05_7413_20240416_130254_20240416_160324_16k.flac,245846000,2024-04-16 11:56:39,24.44155362045672,-81.82687788794215,137.0614554283234,0.29235316120264415,2454.9543457610985
ONMS_FK05_7413_20240128_042927_20240128_082417_16k.flac,367622940,2024-01-28 10:03:47,24.45458,-81.82898,103.65184786182232,0.4893339785140134,1501.492497925906
ONMS_FK05_7413_20240128_042927_20240128_082417_16k.flac,367622940,2024-01-28 10:03:52,24.45445753830156,-81.82934166174884,104.50358432465563,0.5003733240784799,1469.2265063424702
ONMS_FK05_7413_20240128_042927_20240128_082417_16k.flac,367622940,2024-01-28 10:03:57,24.454335075736072,-81.82970332279852,105.39336711431265,0.5117780685972682,1437.299757673266
ONMS_FK05_7413_20240428_210255_20240429_010155_16k.flac,338926412,2024-04-28 13:49:24,24.452,-81.82866,113.2287528774716,0.451611372798848,1623.1143831625332
ONMS_FK05_7413_20240428_210255_20240429_010155_16k.flac,338926412,2024-04-28 13:49:29,24.451942258146033,-81.82849128840515,113.19833392361373,0.44642918751363075,1641.355978640772
ONMS_FK05_7413_20240428_210255_20240429_010155_16k.flac,338926412,2024-04-28 13:49:34,24.451884516103387,-81.82832257696406,113.16858372425037,0.4413589972345333,1659.5980392807467
ONMS_FK05_7413_20240418_210254_20240419_004614_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240419_004614_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240419_004614_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240223_202930_20240223_231500_16k.flac,368119110,2024-02-23 23:24:05,24.44005,-81.84549,186.24701789117609,0.3681020414618432,1975.6291111209423
ONMS_FK05_7413_20240223_202930_20240223_231500_16k.flac,368119110,2024-02-23 23:24:10,24.440147886343162,-81.84524052801426,185.54716207583425,0.3707338576018538,1962.2454677644973
ONMS_FK05_7413_20240223_202930_20240223_231500_16k.flac,368119110,2024-02-23 23:24:15,24.44024577227363,-81.84499105564329,184.83780097241902,0.37334147949607493,1949.1585793940894
ONMS_FK05_7413_20240317_042931_20240317_081241_16k.flac,368519000,2024-03-17 13:25:10,24.47194,-81.84068,9.863451940479274,0.4606825629812661,1592.0174043463242
ONMS_FK05_7413_20240317_042931_20240317_081241_16k.flac,368519000,2024-03-17 13:25:15,24.47150035187736,-81.84101137726181,8.941473833992694,0.477203913740848,1538.4854737300066
ONMS_FK05_7413_20240317_042931_20240317_081241_16k.flac,368519000,2024-03-17 13:25:20,24.471060703002514,-81.84134275222193,7.9532948965845565,0.49475292895238715,1485.380670916411
ONMS_FK05_7413_20240418_210254_20240418_233124_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240418_233124_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240418_233124_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240405_042933_20240405_072953_16k.flac,367146570,2024-04-05 02:42:44,24.44972,-81.82666,117.78288025529126,0.3803237329202683,1915.1235421980446
ONMS_FK05_7413_20240405_042933_20240405_072953_16k.flac,367146570,2024-04-05 02:42:49,24.449831655206697,-81.82655284394176,117.30496039080556,0.3795135101887191,1919.0360831475957
ONMS_FK05_7413_20240405_042933_20240405_072953_16k.flac,367146570,2024-04-05 02:42:54,24.44994331033582,-81.82644568769466,116.82901837839076,0.37867913040201945,1923.0815901612154
ONMS_FK05_7413_20240407_090253_20240407_120333_16k.flac,368147000,2024-04-07 14:51:13,24.44595,-81.82634,127.18993105818187,0.3338684508540103,2167.662636407233
ONMS_FK05_7413_20240407_090253_20240407_120333_16k.flac,368147000,2024-04-07 14:51:18,24.445964908261523,-81.82705771679564,128.34949229592527,0.3436673924791505,2109.1274078755796
ONMS_FK05_7413_20240407_090253_20240407_120333_16k.flac,368147000,2024-04-07 14:51:23,24.44597981311706,-81.82777543376008,129.57472090831746,0.3538450335230774,2051.5051547747703
ONMS_FK05_7413_20240418_210254_20240419_010224_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240419_010224_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240419_010224_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240219_002929_20240219_032119_16k.flac,211162740,2024-02-19 22:42:21,24.45155,-81.82508,110.40716997742622,0.36754326415062566,1978.7142265736186
ONMS_FK05_7413_20240219_002929_20240219_032119_16k.flac,211162740,2024-02-19 22:42:26,24.451513240462447,-81.82518142487945,110.62243100678197,0.3691471690652907,1970.510636444982
ONMS_FK05_7413_20240219_002929_20240219_032119_16k.flac,211162740,2024-02-19 22:42:31,24.451476480856694,-81.82528284970003,110.83948885457734,0.3707586254107862,1962.3350929669325
ONMS_FK05_7413_20240407_090253_20240407_122813_16k.flac,368147000,2024-04-07 14:51:13,24.44595,-81.82634,127.18993105818187,0.3338684508540103,2167.662636407233
ONMS_FK05_7413_20240407_090253_20240407_122813_16k.flac,368147000,2024-04-07 14:51:18,24.445964908261523,-81.82705771679564,128.34949229592527,0.3436673924791505,2109.1274078755796
ONMS_FK05_7413_20240407_090253_20240407_122813_16k.flac,368147000,2024-04-07 14:51:23,24.44597981311706,-81.82777543376008,129.57472090831746,0.3538450335230774,2051.5051547747703
ONMS_FK05_7413_20240331_002933_20240331_032643_16k.flac,367502040,2024-03-30 22:55:18,24.47206,-81.85414,325.384183578695,0.3788705719650688,1922.041601679889
ONMS_FK05_7413_20240331_002933_20240331_032643_16k.flac,367502040,2024-03-30 22:55:23,24.472225070198604,-81.85407930330351,325.8420397523427,0.3764906148966599,1933.6537493081892
ONMS_FK05_7413_20240331_002933_20240331_032643_16k.flac,367502040,2024-03-30 22:55:28,24.472390140369235,-81.85401860644872,326.2944009047025,0.3741138832512998,1945.387894432952
ONMS_FK05_7413_20240428_210255_20240429_003945_16k.flac,338926412,2024-04-28 13:49:24,24.452,-81.82866,113.2287528774716,0.451611372798848,1623.1143831625332
ONMS_FK05_7413_20240428_210255_20240429_003945_16k.flac,338926412,2024-04-28 13:49:29,24.451942258146033,-81.82849128840515,113.19833392361373,0.44642918751363075,1641.355978640772
ONMS_FK05_7413_20240428_210255_20240429_003945_16k.flac,338926412,2024-04-28 13:49:34,24.451884516103387,-81.82832257696406,113.16858372425037,0.4413589972345333,1659.5980392807467
ONMS_FK05_7413_20240228_162930_20240228_195530_16k.flac,338475919,2024-02-28 16:08:03,24.4514,-81.83861,145.66816535354462,0.8664711220706012,855.8548320745525
ONMS_FK05_7413_20240228_162930_20240228_195530_16k.flac,338475919,2024-02-28 16:08:08,24.451673277371324,-81.83801899858021,141.2660458463601,0.8550255508719045,867.209145345346
ONMS_FK05_7413_20240228_162930_20240228_195530_16k.flac,338475919,2024-02-28 16:08:13,24.451946552422896,-81.83742799461118,137.00211860340553,0.8390834230570046,883.5327341792772
ONMS_FK05_7413_20240320_122932_20240320_151932_16k.flac,338470638,2024-03-20 09:04:37,24.44074,-81.85059,201.201192324889,0.35879120685480476,2024.4731532352566
ONMS_FK05_7413_20240320_122932_20240320_151932_16k.flac,338470638,2024-03-20 09:04:42,24.44069098475344,-81.85078047687333,201.65259624744135,0.35654927700744243,2036.5820146699164
ONMS_FK05_7413_20240320_122932_20240320_151932_16k.flac,338470638,2024-03-20 09:04:47,24.440641969266707,-81.85097095359936,202.09863656997246,0.3543104819587364,2048.8157868386197
ONMS_FK05_7413_20240418_210254_20240419_005934_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240419_005934_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240419_005934_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240418_210254_20240419_002704_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240419_002704_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240419_002704_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240303_162930_20240303_184810_16k.flac,368230870,2024-03-03 18:07:29,24.44605,-81.82931,132.34287952297112,0.3774769213744592,1928.8786087985632
ONMS_FK05_7413_20240303_162930_20240303_184810_16k.flac,368230870,2024-03-03 18:07:34,24.446159381418603,-81.82914911222461,131.75166974846832,0.37666067784239454,1932.8766101450492
ONMS_FK05_7413_20240303_162930_20240303_184810_16k.flac,368230870,2024-03-03 18:07:39,24.44626876266448,-81.82898822417151,131.16296315434752,0.3758061242351423,1937.0795387438197
ONMS_FK05_7413_20240502_050255_20240502_080915_16k.flac,368147000,2024-05-02 17:48:24,24.45082,-81.8251,112.59186535892862,0.3622088455674898,2006.4759363359215
ONMS_FK05_7413_20240502_050255_20240502_080915_16k.flac,368147000,2024-05-02 17:48:29,24.450703526812912,-81.8258142954227,113.76271755205677,0.3742224665613802,1944.9768670231215
ONMS_FK05_7413_20240502_050255_20240502_080915_16k.flac,368147000,2024-05-02 17:48:34,24.450587050249997,-81.82652858953226,115.00947325694783,0.3868171704329055,1884.3428785877193
ONMS_FK05_7413_20240228_162930_20240228_191400_16k.flac,338475919,2024-02-28 16:08:03,24.4514,-81.83861,145.66816535354462,0.8664711220706012,855.8548320745525
ONMS_FK05_7413_20240228_162930_20240228_191400_16k.flac,338475919,2024-02-28 16:08:08,24.451673277371324,-81.83801899858021,141.2660458463601,0.8550255508719045,867.209145345346
ONMS_FK05_7413_20240228_162930_20240228_191400_16k.flac,338475919,2024-02-28 16:08:13,24.451946552422896,-81.83742799461118,137.00211860340553,0.8390834230570046,883.5327341792772
ONMS_FK05_7413_20240418_210254_20240418_233924_16k.flac,367777840,2024-04-18 12:57:55,24.44006,-81.85047,200.14379230659196,0.34684555966838726,2090.65118741998
ONMS_FK05_7413_20240418_210254_20240418_233924_16k.flac,367777840,2024-04-18 12:58:00,24.43973341002139,-81.8511162323052,201.45289705978044,0.3371191020191705,2147.7368435833478
ONMS_FK05_7413_20240418_210254_20240418_233924_16k.flac,367777840,2024-04-18 12:58:05,24.439406817267933,-81.85176246128093,202.69360151562884,0.3277154891049033,2205.8853579141737
ONMS_FK05_7413_20240407_090253_20240407_112833_16k.flac,368147000,2024-04-07 14:51:13,24.44595,-81.82634,127.18993105818187,0.3338684508540103,2167.662636407233
ONMS_FK05_7413_20240407_090253_20240407_112833_16k.flac,368147000,2024-04-07 14:51:18,24.445964908261523,-81.82705771679564,128.34949229592527,0.3436673924791505,2109.1274078755796
ONMS_FK05_7413_20240407_090253_20240407_112833_16k.flac,368147000,2024-04-07 14:51:23,24.44597981311706,-81.82777543376008,129.57472090831746,0.3538450335230774,2051.5051547747703
ONMS_FK05_7413_20240428_210255_20240429_010205_16k.flac,338926412,2024-04-28 13:49:24,24.452,-81.82866,113.2287528774716,0.451611372798848,1623.1143831625332
ONMS_FK05_7413_20240428_210255_20240429_010205_16k.flac,338926412,2024-04-28 13:49:29,24.451942258146033,-81.82849128840515,113.19833392361373,0.44642918751363075,1641.355978640772
ONMS_FK05_7413_20240428_210255_20240429_010205_16k.flac,338926412,2024-04-28 13:49:34,24.451884516103387,-81.82832257696406,113.16858372425037,0.4413589972345333,1659.5980392807467
ONMS_FK05_7413_20240309_002931_20240309_031521_16k.flac,338238041,2024-03-09 14:45:04,24.4504,-81.83592,137.25869191580156,0.6641748666927096,1113.086368989028
