file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_7756_20240717_151730_20240717_183030_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240717_151730_20240717_183030_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_191735_20240904_213415_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_191735_20240904_213415_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_191735_20240904_213415_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240525_151726_20240525_180616_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240525_151726_20240525_180616_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240525_151726_20240525_180616_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240526_031726_20240526_063856_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240526_031726_20240526_063856_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240526_031726_20240526_063856_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240911_231735_20240912_022345_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240911_231735_20240912_022345_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240911_231735_20240912_022345_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240523_231726_20240524_024836_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240523_231726_20240524_024836_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240523_231726_20240524_024836_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240827_031734_20240827_071154_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240827_031734_20240827_071154_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240827_031734_20240827_071154_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240914_151736_20240914_175616_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240914_151736_20240914_175616_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240914_151736_20240914_175616_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240911_231735_20240912_030855_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240911_231735_20240912_030855_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240911_231735_20240912_030855_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240524_231726_20240525_014646_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240524_231726_20240525_014646_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240524_231726_20240525_014646_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240717_151730_20240717_173950_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240717_151730_20240717_173950_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240717_151730_20240717_173950_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240731_151732_20240731_190842_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240731_151732_20240731_190842_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240731_151732_20240731_190842_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240612_151728_20240612_181358_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240612_151728_20240612_181358_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240612_151728_20240612_181358_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240807_031732_20240807_071552_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240807_031732_20240807_071552_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240807_031732_20240807_071552_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240526_031726_20240526_062946_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240526_031726_20240526_062946_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240526_031726_20240526_062946_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240523_231726_20240524_024046_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240523_231726_20240524_024046_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240523_231726_20240524_024046_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240827_031734_20240827_060524_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240827_031734_20240827_060524_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240827_031734_20240827_060524_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240911_231735_20240912_023205_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240911_231735_20240912_023205_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240911_231735_20240912_023205_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_132259_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_132259_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_132259_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240913_111736_20240913_142256_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240913_111736_20240913_142256_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240913_111736_20240913_142256_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240524_231726_20240525_024626_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240524_231726_20240525_024626_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240524_231726_20240525_024626_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_142329_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_142329_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_142329_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240524_231726_20240525_012926_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240524_231726_20240525_012926_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240524_231726_20240525_012926_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_140619_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_140619_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_140619_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_141729_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_141729_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_141729_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240911_071735_20240911_110455_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240911_071735_20240911_110455_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240911_071735_20240911_110455_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_151735_20240904_173815_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_151735_20240904_173815_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_151735_20240904_173815_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_132139_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_132139_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_132139_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240717_151730_20240717_174800_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240717_151730_20240717_174800_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240717_151730_20240717_174800_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240731_151732_20240731_184812_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240731_151732_20240731_184812_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240731_151732_20240731_184812_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240714_191730_20240714_221500_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240714_191730_20240714_221500_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240714_191730_20240714_221500_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240526_031726_20240526_061616_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240526_031726_20240526_061616_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240526_031726_20240526_061616_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240827_031734_20240827_055934_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240827_031734_20240827_055934_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240827_031734_20240827_055934_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240523_231726_20240524_031206_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240523_231726_20240524_031206_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240523_231726_20240524_031206_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240725_231731_20240726_031541_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240725_231731_20240726_031541_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240725_231731_20240726_031541_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
