file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230623_150635_20230623_154836_16k.flac,367615560,2023-06-23 15:48:09,42.42402,-70.53183,143.6808150206298,1.3903675137391918,1925.041436392285
ONMS_SB01_671404073_20230623_150635_20230623_154836_16k.flac,367615560,2023-06-23 15:48:14,42.424026752369606,-70.53196721869097,143.93949978924343,1.3957044540635877,1917.7716509813847
ONMS_SB01_671404073_20230623_150635_20230623_154836_16k.flac,367615560,2023-06-23 15:48:19,42.424033504574965,-70.53210443741139,144.20014906207538,1.4010525343627576,1910.5412480843377
ONMS_SB01_671404073_20230731_030638_20230731_062128_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_062128_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_062128_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230701_190636_20230701_215850_16k.flac,338408936,2023-07-01 21:57:55,42.4349,-70.52822,103.38935922442313,1.816207763213685,1477.566567685966
ONMS_SB01_671404073_20230701_190636_20230701_215850_16k.flac,338408936,2023-07-01 21:58:00,42.43514781744778,-70.52877023928022,102.73524556940168,1.8807019027406533,1427.2629265684377
ONMS_SB01_671404073_20230701_190636_20230701_215850_16k.flac,338408936,2023-07-01 21:58:05,42.4353956322436,-70.5293204828962,102.0333857975379,1.9496074832010295,1377.1606003501997
ONMS_SB01_671404073_20230706_110636_20230706_150024_16k.flac,316019334,2023-07-06 14:59:58,42.4304,-70.5223,113.62961741574762,1.2726905849341663,2100.5355593076133
ONMS_SB01_671404073_20230706_110636_20230706_150024_16k.flac,316019334,2023-07-06 15:00:03,42.430427813646745,-70.52214828691179,113.41681953532436,1.2664425507751893,2110.744722256078
ONMS_SB01_671404073_20230706_110636_20230706_150024_16k.flac,316019334,2023-07-06 15:00:08,42.43045562709259,-70.52199657368944,113.20607413845421,1.260236839079773,2120.982730357632
ONMS_SB01_671404073_20230725_110637_20230725_134727_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_134727_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_134727_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230607_070634_20230607_075752_16k.flac,368310390,2023-06-07 07:57:48,42.45309,-70.53746,21.942178711348824,1.4796801720687474,1810.1666345888043
ONMS_SB01_671404073_20230607_070634_20230607_075752_16k.flac,368310390,2023-06-07 07:57:53,42.45319615955056,-70.53747178592762,21.77512774243264,1.4709854977818557,1820.746190112651
ONMS_SB01_671404073_20230607_070634_20230607_075752_16k.flac,368310390,2023-06-07 07:57:58,42.453302319097936,-70.53748357189505,21.610009545931455,1.4623783827732446,1831.3410750188862
ONMS_SB01_671404073_20230725_110637_20230725_144647_16k.flac,338385595,2023-07-25 15:31:07,42.45482,-70.52817,37.593358784261945,1.129813819860421,2361.4665044926464
ONMS_SB01_671404073_20230725_110637_20230725_144647_16k.flac,338385595,2023-07-25 15:31:12,42.45462187767526,-70.52814282374769,37.964761974407125,1.1376759058930141,2345.4477742669737
ONMS_SB01_671404073_20230725_110637_20230725_144647_16k.flac,338385595,2023-07-25 15:31:17,42.45442375533719,-70.5281156476667,38.34125918799213,1.1455951106859197,2329.5289545120854
ONMS_SB01_671404073_20230731_030638_20230731_053508_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_053508_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_053508_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230714_190637_20230714_220257_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230714_190637_20230714_220257_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230714_190637_20230714_220257_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230701_150636_20230701_184736_16k.flac,338408936,2023-07-01 18:26:44,42.4428,-70.53403,60.809210317990676,2.4462988152186194,1098.9285184281937
ONMS_SB01_671404073_20230701_150636_20230701_184736_16k.flac,338408936,2023-07-01 18:26:49,42.4425871247591,-70.53359411852614,62.763129056655494,2.4014821113995053,1119.340073210758
ONMS_SB01_671404073_20230701_150636_20230701_184736_16k.flac,338408936,2023-07-01 18:26:54,42.44237424785285,-70.53315824000342,64.64484354709599,2.355666851128671,1141.004352193064
ONMS_SB01_671404073_20230710_190636_20230710_223126_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_223126_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_223126_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230724_030637_20230724_070147_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_070147_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_070147_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230729_110637_20230729_134623_16k.flac,367135510,2023-07-29 13:46:24,42.43416,-70.55877,248.50169836161325,2.319710960491366,1158.602364577869
ONMS_SB01_671404073_20230729_110637_20230729_134623_16k.flac,367135510,2023-07-29 13:46:29,42.43400719786948,-70.55876603929349,247.7182609212004,2.307652873009219,1164.6257562294336
ONMS_SB01_671404073_20230729_110637_20230729_134623_16k.flac,367135510,2023-07-29 13:46:34,42.43385439573472,-70.55876207860624,246.94304190337579,2.2952946244100088,1170.8643277944195
ONMS_SB01_671404073_20230629_150636_20230629_182609_16k.flac,368110970,2023-06-29 18:24:45,42.4466,-70.56292,304.02785187407534,1.5654715831220012,1711.9987176683255
ONMS_SB01_671404073_20230629_150636_20230629_182609_16k.flac,368110970,2023-06-29 18:24:50,42.44671583996103,-70.56301176574715,304.24185851785336,1.5531332546145868,1725.4618144929193
ONMS_SB01_671404073_20230629_150636_20230629_182609_16k.flac,368110970,2023-06-29 18:24:55,42.446831679846255,-70.56310353183244,304.4525460615793,1.5409638366662923,1738.9486707988553
ONMS_SB01_671404073_20230710_190636_20230710_223216_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_223216_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_223216_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230731_030638_20230731_064138_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_064138_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_064138_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230724_030637_20230724_052027_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_052027_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_052027_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230729_030637_20230729_064517_16k.flac,368119660,2023-07-29 06:44:23,42.42363,-70.53139,143.57878982967014,1.3503265714155146,1981.3805486579488
ONMS_SB01_671404073_20230729_030637_20230729_064517_16k.flac,368119660,2023-07-29 06:44:28,42.42338745271723,-70.531412892112,144.0800169964668,1.3362211112637206,2002.0156363502877
ONMS_SB01_671404073_20230729_030637_20230729_064517_16k.flac,368119660,2023-07-29 06:44:33,42.423144905419576,-70.53143578404753,144.570974828681,1.3223021370292753,2022.800836601964
ONMS_SB01_671404073_20230729_030637_20230729_054727_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_054727_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_054727_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230720_110637_20230720_130417_16k.flac,368306050,2023-07-20 10:04:32,42.42168,-70.53369,151.40865299037384,1.296462862235669,2062.5405666378524
ONMS_SB01_671404073_20230720_110637_20230720_130417_16k.flac,368306050,2023-07-20 10:04:37,42.421316707082354,-70.53248248467176,149.59391057301093,1.2449578526020728,2146.5791194978624
ONMS_SB01_671404073_20230720_110637_20230720_130417_16k.flac,368306050,2023-07-20 10:04:42,42.420953401422466,-70.53127498328551,147.91751015991196,1.1962206296762081,2232.6083766123365
ONMS_SB01_671404073_20230725_110637_20230725_143717_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_143717_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_143717_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230731_030638_20230731_065738_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_065738_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_065738_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230731_030638_20230731_055748_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_055748_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_055748_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230701_150636_20230701_172616_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_172616_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_172616_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230731_030638_20230731_065828_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_065828_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_065828_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230724_030637_20230724_064737_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_064737_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_064737_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230724_030637_20230724_062007_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_062007_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_062007_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230701_070636_20230701_105026_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_105026_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_105026_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230725_110637_20230725_141907_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_141907_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_141907_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230731_030638_20230731_062108_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_062108_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_062108_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230725_110637_20230725_140437_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_140437_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_140437_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230724_030637_20230724_062647_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_062647_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_062647_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230725_110637_20230725_134827_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_134827_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_134827_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230716_150637_20230716_174808_16k.flac,366752720,2023-07-16 17:47:55,42.42826,-70.53122,132.21656452363655,1.6683320651416929,1607.4040947999042
