file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_20230314_7413_20230424_153907_20230424_174042_16k.flac,338129372,2023-04-24 17:38:42,24.459770000000002,-81.84602,309.3658696951816,1.976069598543004,347.7317804367557
ONMS_FK05_20230314_7413_20230424_153907_20230424_174042_16k.flac,338129372,2023-04-24 17:38:47,24.459770000000002,-81.84602,309.3658696951816,1.976069598543004,347.7317804367557
ONMS_FK05_20230314_7413_20230314_233903_20230315_025323_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_025323_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_025323_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230329_033904_20230329_060134_16k.flac,338456653,2023-03-29 14:13:38,24.46279,-81.8239,74.29417593871565,0.3260935540460308,2050.548774207866
ONMS_FK05_20230314_7413_20230329_033904_20230329_060134_16k.flac,338456653,2023-03-29 14:13:43,24.46262600658059,-81.82402452376202,74.6906552399979,0.3289765144415486,2033.5291418684571
ONMS_FK05_20230314_7413_20230329_033904_20230329_060134_16k.flac,338456653,2023-03-29 14:13:48,24.462462013055053,-81.82414904720154,75.09380777406763,0.3318896569499254,2016.6085266550654
ONMS_FK05_20230314_7413_20230402_033905_20230402_062245_16k.flac,367707170,2023-04-02 12:37:34,24.47334,-81.82594,45.71187914377815,0.26742563662424623,2468.444853175948
ONMS_FK05_20230314_7413_20230402_033905_20230402_062245_16k.flac,367707170,2023-04-02 12:37:39,24.472760771689362,-81.82607452079883,46.57607853250795,0.27393375073539583,2414.1630880615326
ONMS_FK05_20230314_7413_20230402_033905_20230402_062245_16k.flac,367707170,2023-04-02 12:37:44,24.472181543214603,-81.82620904036656,47.47981860980704,0.280656495515625,2360.4557483838707
ONMS_FK05_20230314_7413_20230704_233913_20230705_020943_16k.flac,367020910,2023-07-05 09:12:42,24.47177,-81.82476,50.599442728686164,0.27061982391093853,2441.5524630093623
ONMS_FK05_20230314_7413_20230704_233913_20230705_020943_16k.flac,367020910,2023-07-05 09:12:47,24.471973965781856,-81.82485185365489,50.052647944646516,0.2697525476150833,2448.8053852341295
ONMS_FK05_20230314_7413_20230704_233913_20230705_020943_16k.flac,367020910,2023-07-05 09:12:52,24.47217793150238,-81.82494370760577,49.50913184863546,0.26886393154514016,2456.2800008381473
ONMS_FK05_20230314_7413_20230423_153907_20230423_192529_16k.flac,258005780,2023-04-23 19:24:21,24.45221,-81.8568,245.6280779106081,0.4531948786832879,1494.974575095846
ONMS_FK05_20230314_7413_20230423_153907_20230423_192529_16k.flac,258005780,2023-04-23 19:24:26,24.452263413696198,-81.85659241009445,245.4997966799135,0.4600373838065679,1473.3653947585492
ONMS_FK05_20230314_7413_20230423_153907_20230423_192529_16k.flac,258005780,2023-04-23 19:24:31,24.452316827107026,-81.85638482001387,245.3676969844235,0.46707818394742656,1451.763840490691
ONMS_FK05_20230314_7413_20230322_033904_20230322_072914_16k.flac,367559000,2023-03-22 14:37:03,24.47566,-81.854,331.44921193832397,0.2947721291185722,2254.7357573999143
ONMS_FK05_20230314_7413_20230322_033904_20230322_072914_16k.flac,367559000,2023-03-22 14:37:08,24.47553824920293,-81.85406866143317,331.1288329716543,0.2959622336312663,2246.252864352128
ONMS_FK05_20230314_7413_20230322_033904_20230322_072914_16k.flac,367559000,2023-03-22 14:37:13,24.475416498372706,-81.85413732273425,330.8060351456585,0.29715103636314155,2237.8407343964423
ONMS_FK05_20230314_7413_20230722_233914_20230723_021444_16k.flac,368028170,2023-07-22 20:45:51,24.45154,-81.85776,244.65491715928857,0.41860972642040223,1614.4943250083652
ONMS_FK05_20230314_7413_20230722_233914_20230723_021444_16k.flac,368028170,2023-07-22 20:45:56,24.45148566875485,-81.85797257698323,244.78761423451382,0.41277042651216966,1636.553106131846
ONMS_FK05_20230314_7413_20230722_233914_20230723_021444_16k.flac,368028170,2023-07-22 20:46:01,24.451431337210458,-81.85818515378413,244.91678082864092,0.40708163777889755,1658.6204474927947
ONMS_FK05_20230314_7413_20230317_033903_20230317_071603_16k.flac,319151400,2023-03-17 12:49:23,24.47521,-81.8449,355.40684034383946,0.3462353339486114,1936.8905511459582
ONMS_FK05_20230314_7413_20230317_033903_20230317_071603_16k.flac,319151400,2023-03-17 12:49:28,24.474936516810303,-81.84516344125052,354.53502337490806,0.35153685361686215,1909.0559833653883
ONMS_FK05_20230314_7413_20230317_033903_20230317_071603_16k.flac,319151400,2023-03-17 12:49:33,24.474663033151423,-81.84542688136261,353.6376215524613,0.3569011255358532,1881.6764315781386
ONMS_FK05_20230314_7413_20230317_033903_20230317_073713_16k.flac,319151400,2023-03-17 12:49:23,24.47521,-81.8449,355.40684034383946,0.3462353339486114,1936.8905511459582
ONMS_FK05_20230314_7413_20230317_033903_20230317_073713_16k.flac,319151400,2023-03-17 12:49:28,24.474936516810303,-81.84516344125052,354.53502337490806,0.35153685361686215,1909.0559833653883
ONMS_FK05_20230314_7413_20230317_033903_20230317_073713_16k.flac,319151400,2023-03-17 12:49:33,24.474663033151423,-81.84542688136261,353.6376215524613,0.3569011255358532,1881.6764315781386
ONMS_FK05_20230314_7413_20230320_233904_20230321_025544_16k.flac,338411052,2023-03-21 15:10:24,24.44064,-81.86144,223.98574870456798,0.24870994348498845,2638.4613434178104
ONMS_FK05_20230314_7413_20230320_233904_20230321_025544_16k.flac,338411052,2023-03-21 15:10:29,24.44090963570539,-81.86091299639509,223.59228980581932,0.25488575495484367,2579.9235795021323
ONMS_FK05_20230314_7413_20230320_233904_20230321_025544_16k.flac,338411052,2023-03-21 15:10:34,24.44117926956507,-81.86038599054838,223.18058150841068,0.26132177111791044,2521.5131505640743
ONMS_FK05_20230314_7413_20230314_233903_20230315_022623_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_022623_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_022623_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230722_233914_20230723_032854_16k.flac,368028170,2023-07-22 20:45:51,24.45154,-81.85776,244.65491715928857,0.41860972642040223,1614.4943250083652
ONMS_FK05_20230314_7413_20230722_233914_20230723_032854_16k.flac,368028170,2023-07-22 20:45:56,24.45148566875485,-81.85797257698323,244.78761423451382,0.41277042651216966,1636.553106131846
ONMS_FK05_20230314_7413_20230722_233914_20230723_032854_16k.flac,368028170,2023-07-22 20:46:01,24.451431337210458,-81.85818515378413,244.91678082864092,0.40708163777889755,1658.6204474927947
ONMS_FK05_20230314_7413_20230327_153904_20230327_172045_16k.flac,368189880,2023-03-27 17:19:14,24.44035,-81.83634,159.73381228348492,0.32479626253840616,2058.049071073715
ONMS_FK05_20230314_7413_20230327_153904_20230327_172045_16k.flac,368189880,2023-03-27 17:19:19,24.440367940276015,-81.8362796877362,159.55494616365826,0.3247523309220729,2058.3130472996804
ONMS_FK05_20230314_7413_20230327_153904_20230327_172045_16k.flac,368189880,2023-03-27 17:19:24,24.44038588052794,-81.83621937545531,159.3761276604465,0.3247050669759701,2058.5970771876073
ONMS_FK05_20230314_7413_20230623_033912_20230623_051742_16k.flac,338249086,2023-06-23 00:35:27,24.47075,-81.86009,310.28470761609293,0.2994254671210468,2222.04510960512
ONMS_FK05_20230314_7413_20230623_033912_20230623_051742_16k.flac,338249086,2023-06-23 00:35:32,24.470895003724735,-81.85999405127454,310.76217541985704,0.29898860898090024,2225.084898804614
ONMS_FK05_20230314_7413_20230623_033912_20230623_051742_16k.flac,338249086,2023-06-23 00:35:37,24.471040007385767,-81.85989810232928,311.23830742546033,0.2985308707531074,2228.278777488979
ONMS_FK05_20230314_7413_20230326_233904_20230327_020504_16k.flac,367559000,2023-03-26 21:41:09,24.46326,-81.86014,289.6501099235803,0.37272529401211196,1805.3883921059319
ONMS_FK05_20230314_7413_20230326_233904_20230327_020504_16k.flac,367559000,2023-03-26 21:41:14,24.463307169191538,-81.86027783310494,289.6571322561908,0.36953740871256896,1820.305272579675
ONMS_FK05_20230314_7413_20230326_233904_20230327_020504_16k.flac,367559000,2023-03-26 21:41:19,24.463354338257098,-81.86041566631258,289.664040427219,0.36640025132851123,1835.2221852623143
ONMS_FK05_20230314_7413_20230624_193912_20230624_222952_16k.flac,338380000,2023-06-24 14:52:00,24.46175,-81.8596,284.96512466725716,0.3960129741634046,1703.295086701344
ONMS_FK05_20230314_7413_20230624_193912_20230624_222952_16k.flac,338380000,2023-06-24 14:52:05,24.461568389791346,-81.85977005896076,284.1670904312967,0.39322326553873926,1714.9260934289848
ONMS_FK05_20230314_7413_20230624_193912_20230624_222952_16k.flac,338380000,2023-06-24 14:52:10,24.461386779387023,-81.85994011743384,283.3799589896435,0.39039327996634426,1726.8852615739804
ONMS_FK05_20230314_7413_20230704_233913_20230705_022153_16k.flac,367020910,2023-07-05 09:12:42,24.47177,-81.82476,50.599442728686164,0.27061982391093853,2441.5524630093623
ONMS_FK05_20230314_7413_20230704_233913_20230705_022153_16k.flac,367020910,2023-07-05 09:12:47,24.471973965781856,-81.82485185365489,50.052647944646516,0.2697525476150833,2448.8053852341295
ONMS_FK05_20230314_7413_20230704_233913_20230705_022153_16k.flac,367020910,2023-07-05 09:12:52,24.47217793150238,-81.82494370760577,49.50913184863546,0.26886393154514016,2456.2800008381473
ONMS_FK05_20230314_7413_20230322_033904_20230322_060744_16k.flac,367559000,2023-03-22 14:37:03,24.47566,-81.854,331.44921193832397,0.2947721291185722,2254.7357573999143
ONMS_FK05_20230314_7413_20230322_033904_20230322_060744_16k.flac,367559000,2023-03-22 14:37:08,24.47553824920293,-81.85406866143317,331.1288329716543,0.2959622336312663,2246.252864352128
ONMS_FK05_20230314_7413_20230322_033904_20230322_060744_16k.flac,367559000,2023-03-22 14:37:13,24.475416498372706,-81.85413732273425,330.8060351456585,0.29715103636314155,2237.8407343964423
ONMS_FK05_20230314_7413_20230503_193907_20230503_203719_16k.flac,367578150,2023-05-03 20:36:30,24.46198,-81.84816,313.7700845312316,1.019225643365321,672.6183153935359
ONMS_FK05_20230314_7413_20230503_193907_20230503_203719_16k.flac,367578150,2023-05-03 20:36:35,24.461894106821056,-81.8481575427247,313.19365076451567,1.029583200655107,665.8919947513988
ONMS_FK05_20230314_7413_20230503_193907_20230503_203719_16k.flac,367578150,2023-05-03 20:36:40,24.461808213641106,-81.84815508545275,312.6055099111069,1.0400424152551664,659.2344450392902
ONMS_FK05_20230314_7413_20230623_033912_20230623_062822_16k.flac,338249086,2023-06-23 00:35:27,24.47075,-81.86009,310.28470761609293,0.2994254671210468,2222.04510960512
ONMS_FK05_20230314_7413_20230623_033912_20230623_062822_16k.flac,338249086,2023-06-23 00:35:32,24.470895003724735,-81.85999405127454,310.76217541985704,0.29898860898090024,2225.084898804614
ONMS_FK05_20230314_7413_20230623_033912_20230623_062822_16k.flac,338249086,2023-06-23 00:35:37,24.471040007385767,-81.85989810232928,311.23830742546033,0.2985308707531074,2228.278777488979
ONMS_FK05_20230314_7413_20230414_113906_20230414_145736_16k.flac,367778380,2023-04-14 17:04:29,24.44534,-81.82383,124.8139465298326,0.27404739219493973,2413.307771955588
ONMS_FK05_20230314_7413_20230414_113906_20230414_145736_16k.flac,367778380,2023-04-14 17:04:34,24.445138142119184,-81.82428410656306,125.88496908599788,0.2770929369875531,2388.6924804503174
ONMS_FK05_20230314_7413_20230414_113906_20230414_145736_16k.flac,367778380,2023-04-14 17:04:39,24.444936282869552,-81.82473821167969,126.9779044568492,0.28009101665554015,2364.9290421243377
ONMS_FK05_20230314_7413_20230730_113915_20230730_141115_16k.flac,368161950,2023-07-29 21:25:05,24.46415,-81.83123,60.173954885814105,0.4782379319433229,1418.7696126615347
ONMS_FK05_20230314_7413_20230730_113915_20230730_141115_16k.flac,368161950,2023-07-29 21:25:10,24.464856441599892,-81.8311077563268,57.766913422035486,0.4612040537948126,1469.7294818110147
ONMS_FK05_20230314_7413_20230730_113915_20230730_141115_16k.flac,368161950,2023-07-29 21:25:15,24.465562883034902,-81.83098551128965,55.524859595118755,0.4445677627916233,1523.1071088532126
ONMS_FK05_20230314_7413_20230415_153906_20230415_192311_16k.flac,338394616,2023-04-15 19:22:16,24.44306,-81.84285,178.14772780721145,0.4140997630900797,1631.3522821645413
ONMS_FK05_20230314_7413_20230415_153906_20230415_192311_16k.flac,338394616,2023-04-15 19:22:21,24.443061021070708,-81.84285494927026,178.16521814026888,0.41413372244074037,1631.2231028288822
ONMS_FK05_20230314_7413_20230415_153906_20230415_192311_16k.flac,338394616,2023-04-15 19:22:26,24.44306204214125,-81.84285989854061,178.18271124227613,0.41416764707299286,1631.0940755169024
ONMS_FK05_20230314_7413_20230326_233904_20230327_033244_16k.flac,367559000,2023-03-26 21:41:09,24.46326,-81.86014,289.6501099235803,0.37272529401211196,1805.3883921059319
ONMS_FK05_20230314_7413_20230326_233904_20230327_033244_16k.flac,367559000,2023-03-26 21:41:14,24.463307169191538,-81.86027783310494,289.6571322561908,0.36953740871256896,1820.305272579675
ONMS_FK05_20230314_7413_20230326_233904_20230327_033244_16k.flac,367559000,2023-03-26 21:41:19,24.463354338257098,-81.86041566631258,289.664040427219,0.36640025132851123,1835.2221852623143
ONMS_FK05_20230314_7413_20230328_033904_20230328_060444_16k.flac,368144370,2023-03-27 21:41:21,24.44552,-81.83321,142.81401709328324,0.3956877833975494,1704.5420934418387
ONMS_FK05_20230314_7413_20230328_033904_20230328_060444_16k.flac,368144370,2023-03-27 21:41:26,24.445627147222993,-81.83295669170984,141.8884148678663,0.39417706334588837,1710.8321890059808
ONMS_FK05_20230314_7413_20230328_033904_20230328_060444_16k.flac,368144370,2023-03-27 21:41:31,24.445734294020216,-81.83270338299138,140.96983190492202,0.392571910627219,1717.5654150270202
ONMS_FK05_20230314_7413_20230722_233914_20230723_031934_16k.flac,368028170,2023-07-22 20:45:51,24.45154,-81.85776,244.65491715928857,0.41860972642040223,1614.4943250083652
ONMS_FK05_20230314_7413_20230722_233914_20230723_031934_16k.flac,368028170,2023-07-22 20:45:56,24.45148566875485,-81.85797257698323,244.78761423451382,0.41277042651216966,1636.553106131846
ONMS_FK05_20230314_7413_20230722_233914_20230723_031934_16k.flac,368028170,2023-07-22 20:46:01,24.451431337210458,-81.85818515378413,244.91678082864092,0.40708163777889755,1658.6204474927947
ONMS_FK05_20230314_7413_20230515_233908_20230516_032608_16k.flac,367343230,2023-05-16 00:24:27,24.44028,-81.83939,168.238686689538,0.33831717746442486,1979.9802795910255
ONMS_FK05_20230314_7413_20230515_233908_20230516_032608_16k.flac,367343230,2023-05-16 00:24:32,24.440191347835015,-81.83959393777448,168.88069620337203,0.33732603824832413,1985.5035295037512
ONMS_FK05_20230314_7413_20230515_233908_20230516_032608_16k.flac,367343230,2023-05-16 00:24:37,24.44010269539404,-81.83979787526376,169.51906399677435,0.3362961631868899,1991.2746617399316
ONMS_FK05_20230314_7413_20230413_153906_20230413_180924_16k.flac,338467558,2023-04-13 18:09:45,24.47147,-81.85647,318.7891294808504,0.332005986704396,2015.7931153122904
ONMS_FK05_20230314_7413_20230413_153906_20230413_180924_16k.flac,338467558,2023-04-13 18:09:50,24.47158603612771,-81.85656312995236,318.8276734228788,0.3292668445485294,2031.682372055257
ONMS_FK05_20230314_7413_20230413_153906_20230413_180924_16k.flac,338467558,2023-04-13 18:09:55,24.471702072196255,-81.85665626007547,318.8656191215024,0.3265689505938885,2047.5725382682483
ONMS_FK05_20230314_7413_20230629_193912_20230629_220142_16k.flac,367560990,2023-06-29 21:49:05,24.44155,-81.82934,141.6416714020182,0.28958580360675895,2292.5132818609472
ONMS_FK05_20230314_7413_20230629_193912_20230629_220142_16k.flac,367560990,2023-06-29 21:49:10,24.4417344029799,-81.82912549826754,140.8978310015544,0.28990193454687957,2290.184913564889
ONMS_FK05_20230314_7413_20230629_193912_20230629_220142_16k.flac,367560990,2023-06-29 21:49:15,24.44191880565112,-81.82891099591102,140.15260243300438,0.2901661565097062,2288.2432800187853
ONMS_FK05_20230314_7413_20230623_073912_20230623_104032_16k.flac,338380000,2023-06-23 16:14:40,24.46938,-81.86243,303.62460394568353,0.28584913879441753,2320.586076080584
ONMS_FK05_20230314_7413_20230623_073912_20230623_104032_16k.flac,338380000,2023-06-23 16:14:45,24.46958690945408,-81.8623463757964,304.2102801236566,0.2850904121018988,2326.3359809855724
ONMS_FK05_20230314_7413_20230623_073912_20230623_104032_16k.flac,338380000,2023-06-23 16:14:50,24.46979381885623,-81.86226275131946,304.79300764464085,0.28430363187427066,2332.3277426230693
ONMS_FK05_20230314_7413_20230616_113911_20230616_145251_16k.flac,338355308,2023-06-16 16:35:54,24.47344,-81.86039,315.1534225150623,0.2699979987057675,2446.700691817716
ONMS_FK05_20230314_7413_20230616_113911_20230616_145251_16k.flac,338355308,2023-06-16 16:35:59,24.473015319977428,-81.86076041439887,313.74943744365817,0.270732838210302,2440.571356046531
ONMS_FK05_20230314_7413_20230616_113911_20230616_145251_16k.flac,338355308,2023-06-16 16:36:04,24.472590639023043,-81.8611308263123,312.3392340264211,0.27129390025729216,2435.9142961204225
ONMS_FK05_20230314_7413_20230730_113915_20230730_152605_16k.flac,368161950,2023-07-29 21:25:05,24.46415,-81.83123,60.173954885814105,0.4782379319433229,1418.7696126615347
ONMS_FK05_20230314_7413_20230730_113915_20230730_152605_16k.flac,368161950,2023-07-29 21:25:10,24.464856441599892,-81.8311077563268,57.766913422035486,0.4612040537948126,1469.7294818110147
ONMS_FK05_20230314_7413_20230730_113915_20230730_152605_16k.flac,368161950,2023-07-29 21:25:15,24.465562883034902,-81.83098551128965,55.524859595118755,0.4445677627916233,1523.1071088532126
