file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_8011_20240128_163614_20240128_200824_16k.flac,367622940,2024-01-28 21:48:25,24.43862199960598,-81.94385244507298,299.83899825519217,1.0031308649281057,1588.0580882726813
ONMS_FK01_8011_20240128_163614_20240128_200824_16k.flac,367622940,2024-01-28 21:48:30,24.43861399836683,-81.94349489019108,300.47487637062017,1.0239140528385786,1556.265678221985
ONMS_FK01_8011_20240212_003616_20240212_025626_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_025626_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_025626_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240410_123621_20240410_162131_16k.flac,338242537,2024-04-10 16:46:30,24.42616,-81.91616,112.41733680384841,1.0293424262860198,1548.175593582083
ONMS_FK01_8011_20240410_123621_20240410_162131_16k.flac,338242537,2024-04-10 16:46:35,24.425899274849975,-81.91666331673436,114.1664788863515,1.0537941349016768,1512.717944309075
ONMS_FK01_8011_20240410_123621_20240410_162131_16k.flac,338242537,2024-04-10 16:46:40,24.425638548016995,-81.91716663139985,115.99781375251342,1.0783210645738805,1478.7367278306206
ONMS_FK01_8011_20240514_003624_20240514_030854_16k.flac,375695000,2024-05-13 16:06:51,24.41947,-81.92373,153.51778694907864,1.0717159246261707,1487.7062132331055
ONMS_FK01_8011_20240514_003624_20240514_030854_16k.flac,375695000,2024-05-13 16:06:56,24.419615137382593,-81.92329917801199,151.74183524195985,1.0674959587603041,1493.5148217715307
ONMS_FK01_8011_20240514_003624_20240514_030854_16k.flac,375695000,2024-05-13 16:07:01,24.419760273536145,-81.92286835503847,149.98132476060144,1.0622877221552316,1500.7459452061921
ONMS_FK01_8011_20240225_123617_20240225_163457_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_163457_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_163457_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240513_043623_20240513_075153_16k.flac,375695000,2024-05-13 16:04:04,24.41395,-81.93772,201.25250638950035,0.7601571914862721,2084.7363189721577
ONMS_FK01_8011_20240513_043623_20240513_075153_16k.flac,375695000,2024-05-13 16:04:09,24.414096044892652,-81.93728415745343,200.2666423694919,0.7718327875211602,2053.9453768349404
ONMS_FK01_8011_20240513_043623_20240513_075153_16k.flac,375695000,2024-05-13 16:04:14,24.414242088527704,-81.93684831390391,199.2510758822829,0.7836113039534627,2023.7809067818116
ONMS_FK01_8011_20240408_123621_20240408_145441_16k.flac,368341640,2024-04-07 16:16:04,24.43252,-81.93033,356.94718487504974,13.770003343838987,117.63038335758614
ONMS_FK01_8011_20240408_123621_20240408_145441_16k.flac,368341640,2024-04-07 16:16:09,24.432580884594216,-81.92906096162032,45.41781879021756,9.237868590661122,174.40383217795835
ONMS_FK01_8011_20240408_123621_20240408_145441_16k.flac,368341640,2024-04-07 16:16:14,24.43264175854392,-81.92779192202227,63.08457107287391,5.672551667520407,283.21436723797063
ONMS_FK01_8011_20240403_043620_20240403_071750_16k.flac,368353910,2024-04-03 13:43:42,24.42627,-81.91553,111.14336936376523,0.9936659665024518,1602.9754247168223
ONMS_FK01_8011_20240403_043620_20240403_071750_16k.flac,368353910,2024-04-03 13:43:47,24.426002338391843,-81.91643509308572,113.4210563709815,1.0422287010633262,1529.285683609176
ONMS_FK01_8011_20240403_043620_20240403_071750_16k.flac,368353910,2024-04-03 13:43:52,24.425734671361024,-81.91734018235213,115.92500326454795,1.0936537916804254,1458.2549494835134
ONMS_FK01_8011_20240120_003613_20240120_033623_16k.flac,211817190,2024-01-19 23:16:14,24.41623,-81.93018,179.69058759254773,0.9414020069787512,1690.5172627051988
ONMS_FK01_8011_20240120_003613_20240120_033623_16k.flac,211817190,2024-01-19 23:16:19,24.416137660010303,-81.93027637028932,180.02176901840275,0.9356625095302162,1700.7192991862003
ONMS_FK01_8011_20240120_003613_20240120_033623_16k.flac,211817190,2024-01-19 23:16:24,24.416045319958133,-81.93037274043841,180.34898899852584,0.929959896040679,1710.9774805851584
ONMS_FK01_8011_20240212_003616_20240212_040606_16k.flac,338071028,2024-02-13 12:13:12,24.41772,-81.91718,138.9616715472572,0.7842440771351966,2022.2264398004515
ONMS_FK01_8011_20240212_003616_20240212_040606_16k.flac,338071028,2024-02-13 12:13:17,24.41765663550285,-81.91786126536276,140.60113438520688,0.8001237163008227,1982.9762362660128
ONMS_FK01_8011_20240212_003616_20240212_040606_16k.flac,338071028,2024-02-13 12:13:22,24.41759326793904,-81.9185425300452,142.30536127881263,0.8159137902432793,1945.4141664179501
ONMS_FK01_8011_20240204_123615_20240204_155835_16k.flac,368169680,2024-02-04 10:02:57,24.43903,-81.91508,61.530943401450976,0.9076262575408114,1752.4268085340561
ONMS_FK01_8011_20240204_123615_20240204_155835_16k.flac,368169680,2024-02-04 10:03:02,24.43905074656193,-81.914916684739,61.7212659056159,0.8994456713385852,1768.088746265964
ONMS_FK01_8011_20240204_123615_20240204_155835_16k.flac,368169680,2024-02-04 10:03:07,24.43907149294749,-81.91475336942453,61.90824336142955,0.8913977584517014,1783.7698804188044
ONMS_FK01_8011_20240410_123621_20240410_145941_16k.flac,338242537,2024-04-10 16:46:30,24.42616,-81.91616,112.41733680384841,1.0293424262860198,1548.175593582083
ONMS_FK01_8011_20240410_123621_20240410_145941_16k.flac,338242537,2024-04-10 16:46:35,24.425899274849975,-81.91666331673436,114.1664788863515,1.0537941349016768,1512.717944309075
ONMS_FK01_8011_20240410_123621_20240410_145941_16k.flac,338242537,2024-04-10 16:46:40,24.425638548016995,-81.91716663139985,115.99781375251342,1.0783210645738805,1478.7367278306206
ONMS_FK01_8011_20240324_203619_20240324_235349_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240324_235349_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240324_235349_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240504_123623_20240504_155433_16k.flac,368250820,2024-05-07 17:22:45,24.44822,-81.93292,351.74957150075426,0.8482576729112291,1872.6793028491127
ONMS_FK01_8011_20240504_123623_20240504_155433_16k.flac,368250820,2024-05-07 17:22:50,24.44813554865899,-81.93276826873026,352.176992788322,0.8535623865069134,1861.266974425332
ONMS_FK01_8011_20240504_123623_20240504_155433_16k.flac,368250820,2024-05-07 17:22:55,24.448051097164804,-81.93261653766274,352.6096646370394,0.858882300707224,1849.959492775974
ONMS_FK01_8011_20240403_163620_20240403_195540_16k.flac,368353910,2024-04-03 13:44:48,24.42165,-81.92679,162.0572078495927,1.3948973159523528,1145.9755374183178
ONMS_FK01_8011_20240403_163620_20240403_195540_16k.flac,368353910,2024-04-03 13:44:53,24.421430792847886,-81.92771571519624,166.91135659050548,1.3970058118356434,1144.2579432178475
ONMS_FK01_8011_20240403_163620_20240403_195540_16k.flac,368353910,2024-04-03 13:44:58,24.421211580027524,-81.92864142719398,171.7453524828854,1.3890771780978632,1150.7388377853194
ONMS_FK01_8011_20240225_123617_20240225_145237_16k.flac,368288210,2024-02-25 14:56:45,24.4303,-81.91306,94.3154519274442,0.9086743809016771,1750.4584500944152
ONMS_FK01_8011_20240225_123617_20240225_145237_16k.flac,368288210,2024-02-25 14:56:50,24.430307998797577,-81.91329826536817,94.34657784061584,0.9216095649761534,1726.3012137318235
ONMS_FK01_8011_20240225_123617_20240225_145237_16k.flac,368288210,2024-02-25 14:56:55,24.430315997219957,-81.9135365307664,94.37858747101184,0.9349085359365744,1702.144590127734
ONMS_FK01_8011_20240319_163619_20240319_193019_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_193019_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_193019_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240331_203620_20240331_235150_16k.flac,367563000,2024-03-31 23:30:32,24.43242,-81.91847,85.07742285333227,1.3300965185630953,1201.37864051336
ONMS_FK01_8011_20240331_203620_20240331_235150_16k.flac,367563000,2024-03-31 23:30:37,24.432581145966292,-81.91792178053068,84.48453192611996,1.269365804403873,1258.350829705396
ONMS_FK01_8011_20240331_203620_20240331_235150_16k.flac,367563000,2024-03-31 23:30:42,24.43274228994275,-81.91737355966815,83.94307939058358,1.2137593561897155,1315.4472988170621
ONMS_FK01_8011_20240319_163619_20240319_194059_16k.flac,367642270,2024-03-19 22:58:03,24.415,-81.914,137.90236048890975,0.6406516191422659,2461.6081217232004
ONMS_FK01_8011_20240319_163619_20240319_194059_16k.flac,367642270,2024-03-19 22:58:08,24.414909573900136,-81.9142851854903,138.56143825063248,0.6438414267223361,2449.8153996386077
ONMS_FK01_8011_20240319_163619_20240319_194059_16k.flac,367642270,2024-03-19 22:58:13,24.414819147261937,-81.91457037057425,139.22680373355024,0.6469718003465564,2438.349914234161
ONMS_FK01_8011_20240316_163618_20240316_192858_16k.flac,368230350,2024-03-16 15:55:23,24.42696,-81.91064,104.14282345123553,0.7721793698939055,2053.1548186056607
ONMS_FK01_8011_20240316_163618_20240316_192858_16k.flac,368230350,2024-03-16 15:55:28,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240316_163618_20240316_192858_16k.flac,368230350,2024-03-16 15:55:33,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240403_163620_20240403_193750_16k.flac,368353910,2024-04-03 13:44:48,24.42165,-81.92679,162.0572078495927,1.3948973159523528,1145.9755374183178
ONMS_FK01_8011_20240403_163620_20240403_193750_16k.flac,368353910,2024-04-03 13:44:53,24.421430792847886,-81.92771571519624,166.91135659050548,1.3970058118356434,1144.2579432178475
ONMS_FK01_8011_20240403_163620_20240403_193750_16k.flac,368353910,2024-04-03 13:44:58,24.421211580027524,-81.92864142719398,171.7453524828854,1.3890771780978632,1150.7388377853194
ONMS_FK01_8011_20240513_043623_20240513_073053_16k.flac,375695000,2024-05-13 16:04:04,24.41395,-81.93772,201.25250638950035,0.7601571914862721,2084.7363189721577
ONMS_FK01_8011_20240513_043623_20240513_073053_16k.flac,375695000,2024-05-13 16:04:09,24.414096044892652,-81.93728415745343,200.2666423694919,0.7718327875211602,2053.9453768349404
ONMS_FK01_8011_20240513_043623_20240513_073053_16k.flac,375695000,2024-05-13 16:04:14,24.414242088527704,-81.93684831390391,199.2510758822829,0.7836113039534627,2023.7809067818116
ONMS_FK01_8011_20240504_123623_20240504_163213_16k.flac,368250820,2024-05-07 17:22:45,24.44822,-81.93292,351.74957150075426,0.8482576729112291,1872.6793028491127
ONMS_FK01_8011_20240504_123623_20240504_163213_16k.flac,368250820,2024-05-07 17:22:50,24.44813554865899,-81.93276826873026,352.176992788322,0.8535623865069134,1861.266974425332
ONMS_FK01_8011_20240504_123623_20240504_163213_16k.flac,368250820,2024-05-07 17:22:55,24.448051097164804,-81.93261653766274,352.6096646370394,0.858882300707224,1849.959492775974
ONMS_FK01_8011_20240403_163620_20240403_195300_16k.flac,368353910,2024-04-03 13:44:48,24.42165,-81.92679,162.0572078495927,1.3948973159523528,1145.9755374183178
ONMS_FK01_8011_20240403_163620_20240403_195300_16k.flac,368353910,2024-04-03 13:44:53,24.421430792847886,-81.92771571519624,166.91135659050548,1.3970058118356434,1144.2579432178475
ONMS_FK01_8011_20240403_163620_20240403_195300_16k.flac,368353910,2024-04-03 13:44:58,24.421211580027524,-81.92864142719398,171.7453524828854,1.3890771780978632,1150.7388377853194
ONMS_FK01_8011_20240403_043620_20240403_073700_16k.flac,368353910,2024-04-03 13:43:42,24.42627,-81.91553,111.14336936376523,0.9936659665024518,1602.9754247168223
ONMS_FK01_8011_20240403_043620_20240403_073700_16k.flac,368353910,2024-04-03 13:43:47,24.426002338391843,-81.91643509308572,113.4210563709815,1.0422287010633262,1529.285683609176
ONMS_FK01_8011_20240403_043620_20240403_073700_16k.flac,368353910,2024-04-03 13:43:52,24.425734671361024,-81.91734018235213,115.92500326454795,1.0936537916804254,1458.2549494835134
ONMS_FK01_8011_20240324_203619_20240324_230449_16k.flac,368248910,2024-03-25 16:23:04,24.43147,-81.91076,90.06011821337667,0.801922381964236,1978.6971551403853
ONMS_FK01_8011_20240324_203619_20240324_230449_16k.flac,368248910,2024-03-25 16:23:09,24.43145190188873,-81.91078314491125,90.11832034402691,0.8028943815659811,1976.3536844907599
ONMS_FK01_8011_20240324_203619_20240324_230449_16k.flac,368248910,2024-03-25 16:23:14,24.43143380377387,-81.91080628981591,90.17666063282431,0.8038678132355715,1974.0122582035056
ONMS_FK01_8011_20240225_123617_20240225_154007_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_154007_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_154007_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240225_123617_20240225_160047_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_160047_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_160047_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240204_123615_20240204_161855_16k.flac,368169680,2024-02-04 10:02:57,24.43903,-81.91508,61.530943401450976,0.9076262575408114,1752.4268085340561
ONMS_FK01_8011_20240204_123615_20240204_161855_16k.flac,368169680,2024-02-04 10:03:02,24.43905074656193,-81.914916684739,61.7212659056159,0.8994456713385852,1768.088746265964
ONMS_FK01_8011_20240204_123615_20240204_161855_16k.flac,368169680,2024-02-04 10:03:07,24.43907149294749,-81.91475336942453,61.90824336142955,0.8913977584517014,1783.7698804188044
ONMS_FK01_8011_20240514_003624_20240514_024344_16k.flac,375695000,2024-05-13 16:06:51,24.41947,-81.92373,153.51778694907864,1.0717159246261707,1487.7062132331055
ONMS_FK01_8011_20240514_003624_20240514_024344_16k.flac,375695000,2024-05-13 16:06:56,24.419615137382593,-81.92329917801199,151.74183524195985,1.0674959587603041,1493.5148217715307
ONMS_FK01_8011_20240514_003624_20240514_024344_16k.flac,375695000,2024-05-13 16:07:01,24.419760273536145,-81.92286835503847,149.98132476060144,1.0622877221552316,1500.7459452061921
ONMS_FK01_8011_20240408_123621_20240408_151831_16k.flac,368341640,2024-04-07 16:16:04,24.43252,-81.93033,356.94718487504974,13.770003343838987,117.63038335758614
ONMS_FK01_8011_20240408_123621_20240408_151831_16k.flac,368341640,2024-04-07 16:16:09,24.432580884594216,-81.92906096162032,45.41781879021756,9.237868590661122,174.40383217795835
ONMS_FK01_8011_20240408_123621_20240408_151831_16k.flac,368341640,2024-04-07 16:16:14,24.43264175854392,-81.92779192202227,63.08457107287391,5.672551667520407,283.21436723797063
ONMS_FK01_8011_20240316_163618_20240316_200338_16k.flac,368230350,2024-03-16 15:55:23,24.42696,-81.91064,104.14282345123553,0.7721793698939055,2053.1548186056607
ONMS_FK01_8011_20240316_163618_20240316_200338_16k.flac,368230350,2024-03-16 15:55:28,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240316_163618_20240316_200338_16k.flac,368230350,2024-03-16 15:55:33,24.426960000000005,-81.91064,104.14282345122405,0.7721793698993182,2053.1548186055597
ONMS_FK01_8011_20240225_123617_20240225_154747_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_154747_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_154747_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240331_203620_20240401_002050_16k.flac,367563000,2024-03-31 23:30:32,24.43242,-81.91847,85.07742285333227,1.3300965185630953,1201.37864051336
ONMS_FK01_8011_20240331_203620_20240401_002050_16k.flac,367563000,2024-03-31 23:30:37,24.432581145966292,-81.91792178053068,84.48453192611996,1.269365804403873,1258.350829705396
ONMS_FK01_8011_20240331_203620_20240401_002050_16k.flac,367563000,2024-03-31 23:30:42,24.43274228994275,-81.91737355966815,83.94307939058358,1.2137593561897155,1315.4472988170621
ONMS_FK01_8011_20240225_123617_20240225_162617_16k.flac,368288210,2024-02-25 15:08:14,24.4302,-81.9444,264.3084169010634,1.1074573593584132,1440.3008920547875
ONMS_FK01_8011_20240225_123617_20240225_162617_16k.flac,368288210,2024-02-25 15:08:19,24.430222059476183,-81.94463720476595,264.49706690674964,1.0893181443217312,1463.9980539118242
ONMS_FK01_8011_20240225_123617_20240225_162617_16k.flac,368288210,2024-02-25 15:08:24,24.43024411858044,-81.94487440961443,264.67970289667625,1.0717422077238932,1487.7107159061018
ONMS_FK01_8011_20240321_203619_20240321_235419_16k.flac,367642270,2024-03-21 20:18:13,24.4235,-81.91683,122.99345954664685,0.9797819803087868,1625.345714388176
