file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK07_8267_20240917_123122_20240917_161512_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_161512_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_161512_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240701_043116_20240701_060716_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_043116_20240701_060716_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_043116_20240701_060716_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240516_043112_20240516_070602_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_070602_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_070602_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240605_123114_20240605_155344_16k.flac,368230350,2024-06-05 15:53:44,24.43875,-81.87962,186.23166957959285,0.971858608577523,1289.3496826017874
ONMS_FK07_8267_20240605_123114_20240605_155344_16k.flac,368230350,2024-06-05 15:53:49,24.43875,-81.87962,186.23166957959285,0.971858608577523,1289.3496826017874
ONMS_FK07_8267_20240605_123114_20240605_155344_16k.flac,368230350,2024-06-05 15:53:54,24.43875,-81.87962,186.23166957959285,0.971858608577523,1289.3496826017874
ONMS_FK07_8267_20240726_123118_20240726_162458_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_162458_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_162458_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240704_203116_20240705_000106_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240705_000106_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240705_000106_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240916_043122_20240916_083022_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_083022_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_083022_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240726_123118_20240726_152038_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_152038_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_152038_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240719_163117_20240719_185435_16k.flac,375695000,2024-07-19 13:50:47,24.43352,-81.88883,209.99017548231805,0.5769983365589499,2148.5687496624378
ONMS_FK07_8267_20240719_163117_20240719_185435_16k.flac,375695000,2024-07-19 13:50:52,24.433405059596176,-81.88910170451682,210.45159194296755,0.5701739631987031,2173.4356956966876
ONMS_FK07_8267_20240719_163117_20240719_185435_16k.flac,375695000,2024-07-19 13:50:57,24.43329011870268,-81.8893734085411,210.90253988202193,0.5634649082126253,2198.440419880885
ONMS_FK07_8267_20240607_163114_20240607_184655_16k.flac,368116190,2024-06-07 18:45:19,24.45244,-81.87583,46.13975795789613,3.712691180636559,339.6114358084549
ONMS_FK07_8267_20240607_163114_20240607_184655_16k.flac,368116190,2024-06-07 18:45:24,24.45244696670787,-81.87583,46.04583777422841,3.706849456291973,340.1454476404594
ONMS_FK07_8267_20240607_163114_20240607_184655_16k.flac,368116190,2024-06-07 18:45:29,24.452453933415725,-81.87583,45.95221351525411,3.7010161590145483,340.6803702903152
ONMS_FK07_8267_20240701_163116_20240701_194838_16k.flac,338787000,2024-07-01 19:45:53,24.45148,-81.87996,306.3811833127042,5.798171191567595,217.73240464695587
ONMS_FK07_8267_20240701_163116_20240701_194838_16k.flac,338787000,2024-07-01 19:45:58,24.4514846444725,-81.87996,306.4905792164803,5.79005732946796,218.03637767538572
ONMS_FK07_8267_20240701_163116_20240701_194838_16k.flac,338787000,2024-07-01 19:46:03,24.451489288944998,-81.87996,306.59966699159287,5.78194520148263,218.3411396177962
ONMS_FK07_8267_20240617_003115_20240617_023405_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_023405_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_023405_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240623_123115_20240623_123115_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_123115_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_123115_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240825_123120_20240825_154700_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_154700_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_154700_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240917_123122_20240917_160932_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_160932_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_160932_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240609_083114_20240609_102744_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_102744_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_102744_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240623_123115_20240623_152645_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_152645_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_152645_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240917_123122_20240917_153022_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_153022_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_153022_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240726_123118_20240726_161858_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_161858_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_161858_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240623_123115_20240623_152235_16k.flac,367486580,2024-06-23 16:18:23,24.44038,-81.85919,119.67841277089676,0.5569193172873288,2223.4910678721844
ONMS_FK07_8267_20240623_123115_20240623_152235_16k.flac,367486580,2024-06-23 16:18:28,24.440356195238603,-81.85925881372403,119.82681385595342,0.5581538787672198,2218.742551671582
ONMS_FK07_8267_20240623_123115_20240623_152235_16k.flac,367486580,2024-06-23 16:18:33,24.440332390445818,-81.85932762742222,119.97585057232592,0.5593897335133007,2214.008983344352
ONMS_FK07_8267_20240725_003118_20240725_040208_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_040208_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_040208_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240731_043118_20240731_082658_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_082658_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_082658_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240917_123122_20240917_145052_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_145052_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_145052_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240725_003118_20240725_041538_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_041538_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_041538_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240725_003118_20240725_033408_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_033408_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_033408_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240709_083117_20240709_110437_16k.flac,368290490,2024-07-08 22:14:41,24.45872,-81.89414,299.9944002357216,0.6688030828870072,1861.476216182107
ONMS_FK07_8267_20240709_083117_20240709_110437_16k.flac,368290490,2024-07-08 22:14:46,24.45880556155073,-81.89431729119622,299.9707790976303,0.661404804383567,1881.7806633916566
ONMS_FK07_8267_20240709_083117_20240709_110437_16k.flac,368290490,2024-07-08 22:14:51,24.458891122892577,-81.89449458263195,299.94766233552497,0.6541624179316061,1902.0854535099802
ONMS_FK07_8267_20240814_083119_20240814_112959_16k.flac,368232230,2024-08-13 21:21:27,24.44113,-81.86068,119.75261325509454,0.6053436566478739,2051.1011677483
ONMS_FK07_8267_20240814_083119_20240814_112959_16k.flac,368232230,2024-08-13 21:21:32,24.441183374143215,-81.86055885656788,119.44008422169232,0.6029926764377946,2058.8608857234367
ONMS_FK07_8267_20240814_083119_20240814_112959_16k.flac,368232230,2024-08-13 21:21:37,24.441236748189024,-81.86043771303373,119.1299115628833,0.6006408742734137,2066.681396951962
ONMS_FK07_8267_20240731_043118_20240731_082828_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_082828_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_082828_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240915_163122_20240915_201852_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_201852_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_201852_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240915_163122_20240915_184442_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_184442_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_184442_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240529_163113_20240529_192303_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_192303_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_192303_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240704_203116_20240704_223826_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240704_223826_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240704_223826_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240916_043122_20240916_071722_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_071722_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_071722_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240918_043122_20240918_083022_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_083022_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_083022_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240725_003118_20240725_040808_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_040808_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_040808_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
ONMS_FK07_8267_20240820_163120_20240820_202405_16k.flac,368299150,2024-08-20 20:23:12,24.45561,-81.87684,13.61765079209593,2.087113675305354,603.2950349764016
