file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_MB02_7360_20230628_033032_20230628_051318_16k.flac,338229175,2023-06-28 05:12:58,36.64916,-121.92049,276.4257091790693,3.574604468828815,1153.142137800386
ONMS_MB02_7360_20230628_033032_20230628_051318_16k.flac,338229175,2023-06-28 05:13:03,36.64927304543005,-121.92054189570403,277.0173815813852,3.5558280660029604,1159.205655841702
ONMS_MB02_7360_20230628_033032_20230628_051318_16k.flac,338229175,2023-06-28 05:13:08,36.64938609083533,-121.92059379155977,277.60281095391605,3.5368753777732094,1165.3911452348195
ONMS_MB02_7360_20230723_152532_20230723_173847_16k.flac,367799990,2023-07-23 17:37:30,36.65153,-121.89912,62.94910397043836,4.7739522001808625,864.4278766068289
ONMS_MB02_7360_20230723_152532_20230723_173847_16k.flac,367799990,2023-07-23 17:37:35,36.651677202606514,-121.89917169549585,61.84600139556247,4.754850089474872,867.8868871284727
ONMS_MB02_7360_20230723_152532_20230723_173847_16k.flac,367799990,2023-07-23 17:37:40,36.65182440518695,-121.89922339118849,60.75211909889051,4.734171101415017,871.662865300733
ONMS_MB02_7360_20230630_033009_20230630_040952_16k.flac,366999663,2023-06-30 04:09:06,36.65832,-121.91587,327.46942442462677,3.0279966039093713,1360.2755536960958
ONMS_MB02_7360_20230630_033009_20230630_040952_16k.flac,366999663,2023-06-30 04:09:11,36.658401646622885,-121.91593580947936,327.4657590182634,3.004052746900124,1371.063439985626
ONMS_MB02_7360_20230630_033009_20230630_040952_16k.flac,366999663,2023-06-30 04:09:16,36.65848329320828,-121.9160016190977,327.4621510000037,2.9804819745138436,1381.851566528368
ONMS_MB02_7360_20230723_152532_20230723_201438_16k.flac,367799990,2023-07-23 20:14:30,36.65903,-121.89024,51.897049841989464,2.0696807133940593,1985.0912810222637
ONMS_MB02_7360_20230723_152532_20230723_201438_16k.flac,367799990,2023-07-23 20:14:35,36.65911463557648,-121.890222797651,51.711622497652634,2.062330950108665,1992.1018204007464
ONMS_MB02_7360_20230723_152532_20230723_201438_16k.flac,367799990,2023-07-23 20:14:40,36.63417964966729,-121.89793492251458,150.33962290605268,2.3282449904599742,1766.3127191854448
ONMS_MB02_7360_20230702_152938_20230702_202830_16k.flac,367439280,2023-07-02 20:27:15,36.63646,-121.89721,143.772755624655,2.589806387994211,1589.0609979173198
ONMS_MB02_7360_20230702_152938_20230702_202830_16k.flac,367439280,2023-07-02 20:27:20,36.636225801045505,-121.89711781711449,144.08194978558743,2.548115594312438,1614.8964303645414
ONMS_MB02_7360_20230702_152938_20230702_202830_16k.flac,367439280,2023-07-02 20:27:25,36.635991602010456,-121.89702563478698,144.38137898174807,2.5076641767120873,1640.7781410349264
ONMS_MB02_7360_20230715_212709_20230715_214817_16k.flac,367737070,2023-07-15 21:47:58,36.64314,-121.89294,112.22104314067631,2.8844406327228036,1427.6283953779646
ONMS_MB02_7360_20230715_212709_20230715_214817_16k.flac,367737070,2023-07-15 21:48:03,36.642980311906925,-121.89280176123042,112.68634257310866,2.847993793633022,1445.8005292309972
ONMS_MB02_7360_20230715_212709_20230715_214817_16k.flac,367737070,2023-07-15 21:48:08,36.642820623649136,-121.89266352303152,113.14003298255771,2.812270612099552,1464.0659784523657
ONMS_MB02_7360_20230709_152818_20230709_202244_16k.flac,366947980,2023-07-09 20:22:21,36.64915,-121.92913,273.8164780580128,2.138414536362377,1921.8458566331842
ONMS_MB02_7360_20230709_152818_20230709_202244_16k.flac,366947980,2023-07-09 20:22:26,36.64925911488329,-121.92899692857998,274.20269628778385,2.150850223742614,1910.8274660209502
ONMS_MB02_7360_20230709_152818_20230709_202244_16k.flac,366947980,2023-07-09 20:22:31,36.649368229615945,-121.92886385678447,274.5933828397813,2.1633288755569806,1899.896870889417
ONMS_MB02_7360_20230722_152544_20230722_184001_16k.flac,338473357,2023-07-22 18:40:01,36.634,-121.89386,141.45285906959762,2.067006565338472,1987.6278326094425
ONMS_MB02_7360_20230722_152544_20230722_184001_16k.flac,338473357,2023-07-22 18:40:06,36.63411703448483,-121.89390634370348,141.31206568352616,2.0804474995097224,1974.9013038584908
ONMS_MB02_7360_20230722_152544_20230722_184001_16k.flac,338473357,2023-07-22 18:40:11,36.634234068949326,-121.89395268754713,141.1694443808815,2.094049053687977,1962.1869481264055
ONMS_MB02_7360_20230629_213012_20230630_013256_16k.flac,368227550,2023-06-30 01:32:19,36.63337,-121.90496,171.41633728033923,2.5035343545230657,1643.4605550446083
ONMS_MB02_7360_20230629_213012_20230630_013256_16k.flac,368227550,2023-06-30 01:32:24,36.63340524088906,-121.90508486142966,171.78253311476558,2.5119875033871835,1637.9659424471708
ONMS_MB02_7360_20230629_213012_20230630_013256_16k.flac,368227550,2023-06-30 01:32:29,36.633440481647064,-121.90520972297304,172.15118365412658,2.5203929236922384,1632.5385938964664
ONMS_MB02_7360_20230726_152457_20230726_182042_16k.flac,368082290,2023-07-26 18:20:42,36.65759,-121.89596,44.6039298918733,2.7508945107561895,1496.5427367770092
ONMS_MB02_7360_20230726_152457_20230726_182042_16k.flac,368082290,2023-07-26 18:20:47,36.65757869182043,-121.89598511315373,44.57639613375984,2.755462790530101,1494.0755644949163
ONMS_MB02_7360_20230726_152457_20230726_182042_16k.flac,368082290,2023-07-26 18:20:52,36.657567383635545,-121.8960102263001,44.54877108629754,2.7600455030424413,1491.6087470662794
ONMS_MB02_7360_20230704_152917_20230704_212257_16k.flac,367737070,2023-07-04 21:22:39,36.64025,-121.91543,218.79322530738236,3.728504008069852,1105.7327577020294
ONMS_MB02_7360_20230704_152917_20230704_212257_16k.flac,367737070,2023-07-04 21:22:44,36.64045508675361,-121.91567575706566,220.428553523083,3.7404472157433615,1102.2166770650194
ONMS_MB02_7360_20230704_152917_20230704_212257_16k.flac,367737070,2023-07-04 21:22:49,36.65633,-121.908,358.337903102376,4.447724574195116,927.5720589439204
ONMS_MB02_7360_20230722_212541_20230722_233122_16k.flac,338401702,2023-07-22 23:30:31,36.63748,-121.92205,227.71087943282978,2.3687768077808036,1736.3135588170796
ONMS_MB02_7360_20230722_212541_20230722_233122_16k.flac,338401702,2023-07-22 23:30:36,36.637573894597566,-121.922169390029,228.20246989327734,2.367474600099013,1737.2620125262767
ONMS_MB02_7360_20230722_212541_20230722_233122_16k.flac,338401702,2023-07-22 23:30:41,36.63766778907401,-121.92228878034774,228.6934868598503,2.3659989826556855,1738.3379897130967
ONMS_MB02_7360_20230712_152746_20230712_184747_16k.flac,338237725,2023-07-12 18:46:59,36.6346,-121.91476,203.00744448976715,2.544634703281193,1617.0876983586193
ONMS_MB02_7360_20230712_152746_20230712_184747_16k.flac,338237725,2023-07-12 18:47:04,36.63450716650206,-121.91459488422504,202.3840258358781,2.5386245766741107,1620.8915868192641
ONMS_MB02_7360_20230712_152746_20230712_184747_16k.flac,338237725,2023-07-12 18:47:09,36.634414332773844,-121.91442976884623,201.76360520635563,2.532343512898142,1624.886100579618
ONMS_MB02_7360_20230703_212925_20230704_005029_16k.flac,367799990,2023-07-04 00:49:52,36.63411,-121.91481,202.41870173898897,2.4650878004348655,1668.9249721479398
ONMS_MB02_7360_20230703_212925_20230704_005029_16k.flac,367799990,2023-07-04 00:49:57,36.63401839235782,-121.91468016190214,201.9181257341328,2.4576319091086414,1673.954040757822
ONMS_MB02_7360_20230703_212925_20230704_005029_16k.flac,367799990,2023-07-04 00:50:02,36.63392678457271,-121.91455032411166,201.4205917464409,2.4500343124856006,1679.1099034356903
ONMS_MB02_7360_20230630_033009_20230630_042039_16k.flac,366999663,2023-06-30 04:19:43,36.64002,-121.89973,141.16944360811954,3.619148232569595,1139.0040916547534
ONMS_MB02_7360_20230630_033009_20230630_042039_16k.flac,366999663,2023-06-30 04:19:48,36.64011583340549,-121.89978799993638,141.03569525770297,3.6562503613037896,1127.4935331956242
ONMS_MB02_7360_20230630_033009_20230630_042039_16k.flac,366999663,2023-06-30 04:19:53,36.6402116667812,-121.89984600001642,140.89917727775236,3.6940960079352028,1115.9897012536603
ONMS_MB02_7360_20230723_152532_20230723_174429_16k.flac,367799990,2023-07-23 17:43:33,36.66217,-121.90219,17.394409540752005,2.4944698156576055,1649.394981263813
ONMS_MB02_7360_20230723_152532_20230723_174429_16k.flac,367799990,2023-07-23 17:43:38,36.662321380647214,-121.90223303471335,17.0948110355357,2.472006800910517,1664.2835490276918
ONMS_MB02_7360_20230723_152532_20230723_174429_16k.flac,367799990,2023-07-23 17:43:43,36.66247276127502,-121.90227606959522,16.800543175928432,2.449875408936619,1679.2169797229924
ONMS_MB02_7360_20230722_152544_20230722_190223_16k.flac,338473357,2023-07-22 19:01:57,36.65899,-121.89808,35.19236102623204,2.755374721698753,1494.1205377366741
ONMS_MB02_7360_20230722_152544_20230722_190223_16k.flac,338473357,2023-07-22 19:02:02,36.65908038754825,-121.89808176238519,34.966678577137,2.7404189652951545,1502.228426199323
ONMS_MB02_7360_20230722_152544_20230722_190223_16k.flac,338473357,2023-07-22 19:02:07,36.65917077509512,-121.8980835247745,34.74342815953931,2.725581639116436,1510.3594187231965
ONMS_MB02_7360_20230710_152807_20230710_195953_16k.flac,368134480,2023-07-10 19:59:43,36.65508,-121.92343,299.19227090639714,2.5516560832188526,1612.678109003277
ONMS_MB02_7360_20230710_152807_20230710_195953_16k.flac,368134480,2023-07-10 19:59:48,36.65526001218552,-121.92363329429574,299.4925422730015,2.511518070828104,1638.2853383944612
ONMS_MB02_7360_20230710_152807_20230710_195953_16k.flac,368134480,2023-07-10 19:59:53,36.655440024018645,-121.92383658953801,299.7835458575234,2.4725468635704884,1663.9368671417071
ONMS_MB02_7360_20230702_212935_20230703_014244_16k.flac,367737070,2023-07-03 01:42:02,36.66354,-121.91729,333.5653154873288,2.1323510497144262,1927.2375547690058
ONMS_MB02_7360_20230702_212935_20230703_014244_16k.flac,367737070,2023-07-03 01:42:07,36.66348208205003,-121.91735633913659,333.3217957212243,2.1358100817152086,1924.1429986457108
ONMS_MB02_7360_20230702_212935_20230703_014244_16k.flac,367737070,2023-07-03 01:42:12,36.66342416406255,-121.91742267817379,333.0774947272826,2.139241105213753,1921.0832708277283
ONMS_MB02_7360_20230722_152544_20230722_164515_16k.flac,338086034,2023-07-22 16:43:40,36.64818,-121.9151,271.7312510114334,6.204130602043206,665.9109937652503
ONMS_MB02_7360_20230722_152544_20230722_164515_16k.flac,338086034,2023-07-22 16:43:45,36.648131486719315,-121.91506621434382,271.27120281627526,6.23368835927618,662.7688904218431
ONMS_MB02_7360_20230722_152544_20230722_164515_16k.flac,338086034,2023-07-22 16:43:50,36.64808297342865,-121.91503242873004,270.80674959401813,6.263120811907646,659.6695928261016
ONMS_MB02_7360_20230722_212541_20230722_225018_16k.flac,367080950,2023-07-22 22:50:11,36.64661,-121.92388,263.91939991154965,2.826368747732785,1456.8047802831793
ONMS_MB02_7360_20230722_212541_20230722_225018_16k.flac,367080950,2023-07-22 22:50:16,36.646479616744365,-121.92372044062408,263.28779407190086,2.8510608193629716,1444.2554468603983
ONMS_MB02_7360_20230722_212541_20230722_225018_16k.flac,367080950,2023-07-22 22:50:21,36.646349233272154,-121.92356088178606,262.6451677928251,2.8758250549008397,1431.884514511382
ONMS_MB02_7360_20230707_152841_20230707_194938_16k.flac,368134480,2023-07-07 19:48:26,36.63536,-121.91129,192.89292754068322,2.858035993534767,1440.7363164416774
ONMS_MB02_7360_20230707_152841_20230707_194938_16k.flac,368134480,2023-07-07 19:48:31,36.63551415332705,-121.91152369126932,193.86412807340443,2.8817496252464854,1428.943544441684
ONMS_MB02_7360_20230707_152841_20230707_194938_16k.flac,368134480,2023-07-07 19:48:36,36.63566830619171,-121.91175738346972,194.85124439661524,2.904999225406366,1417.5673013987341
ONMS_MB02_7360_20230712_152746_20230712_210855_16k.flac,338318385,2023-07-12 21:08:45,36.65306,-121.9185,300.17921977819805,3.68279937050055,1119.4011437305073
ONMS_MB02_7360_20230712_152746_20230712_210855_16k.flac,338318385,2023-07-12 21:08:50,36.65293247507508,-121.91839000000056,299.7999785015152,3.734923106420785,1103.8423701019703
ONMS_MB02_7360_20230712_152746_20230712_210855_16k.flac,338318385,2023-07-12 21:08:55,36.65280495004584,-121.9182800003639,299.4098644895038,3.7883620505064437,1088.3340670855127
ONMS_MB02_7360_20230716_152700_20230716_182220_16k.flac,338146249,2023-07-16 18:21:32,36.65242,-121.92167,291.44191208508045,3.06501098960899,1343.9351848862561
ONMS_MB02_7360_20230716_152700_20230716_182220_16k.flac,338146249,2023-07-16 18:21:37,36.652339832546225,-121.9215289585777,291.28334448054034,3.0996891565859506,1328.9721333244886
ONMS_MB02_7360_20230716_152700_20230716_182220_16k.flac,338146249,2023-07-16 18:21:42,36.65225966492436,-121.9213879174478,291.12115613659927,3.1351306752135235,1314.019958172626
ONMS_MB02_7360_20230702_092940_20230702_114104_16k.flac,367062870,2023-07-02 11:39:54,36.63994,-121.90164,148.78734067932575,3.9337821808551725,1048.2565728698755
ONMS_MB02_7360_20230702_092940_20230702_114104_16k.flac,367062870,2023-07-02 11:39:59,36.6398386348483,-121.90155387581575,148.74629938573491,3.8832726730537064,1061.8366623066975
ONMS_MB02_7360_20230702_092940_20230702_114104_16k.flac,367062870,2023-07-02 11:40:04,36.63973726963263,-121.90146775185717,148.7062993877432,3.8340354058590576,1075.418082738726
ONMS_MB02_7360_20230702_152938_20230702_180301_16k.flac,338244824,2023-07-02 18:03:01,36.631,-121.89658,152.20092147466974,1.9241006207461608,2133.773957895324
ONMS_MB02_7360_20230702_152938_20230702_180301_16k.flac,338244824,2023-07-02 18:03:06,36.63106011185022,-121.89658534614541,152.12851315915134,1.9296914236343239,2127.6550900212756
ONMS_MB02_7360_20230702_152938_20230702_180301_16k.flac,338244824,2023-07-02 18:03:11,36.63112022369959,-121.89659069229913,152.05568680562612,1.9353111708162618,2121.5396560910704
ONMS_MB02_7360_20230716_212658_20230717_012514_16k.flac,367737070,2023-07-17 01:24:24,36.6505,-121.91456,294.3378015370622,6.101403643126595,677.067906699877
ONMS_MB02_7360_20230716_212658_20230717_012514_16k.flac,367737070,2023-07-17 01:24:29,36.650435097832684,-121.91468262020187,293.40462492139267,6.038025803096671,684.1408188826596
ONMS_MB02_7360_20230716_212658_20230717_012514_16k.flac,367737070,2023-07-17 01:24:34,36.65037019553843,-121.91480524019796,292.49099526651656,5.974418235598682,691.3902998310598
ONMS_MB02_7360_20230709_212816_20230709_225947_16k.flac,368134480,2023-07-09 22:59:03,36.64549,-121.92426,259.3522950576867,2.7289736509817177,1508.5031402881755
ONMS_MB02_7360_20230709_212816_20230709_225947_16k.flac,368134480,2023-07-09 22:59:08,36.645619680218225,-121.92452572564919,260.0475847837177,2.6916800035305366,1529.2827958384075
ONMS_MB02_7360_20230709_212816_20230709_225947_16k.flac,368134480,2023-07-09 22:59:13,36.645749359840885,-121.92479145218933,260.72409517448847,2.655007005810759,1550.2817330055009
ONMS_MB02_7360_20230714_212721_20230715_023654_16k.flac,338427575,2023-07-15 02:36:13,36.63644,-121.89817,146.39923846663817,2.6697026066493956,1541.786811101564
ONMS_MB02_7360_20230714_212721_20230715_023654_16k.flac,338427575,2023-07-15 02:36:18,36.63631575667347,-121.89807478700304,146.41896721883197,2.6418143973308497,1557.9654482194612
ONMS_MB02_7360_20230714_212721_20230715_023654_16k.flac,338427575,2023-07-15 02:36:23,36.636191513268265,-121.89797957431185,146.43828957143916,2.6144976496647523,1574.144625498618
ONMS_MB02_7360_20230701_032957_20230701_085645_16k.flac,367062870,2023-07-01 08:55:44,36.64608,-121.91413,249.66923457125938,6.694253304100709,617.3959942275965
ONMS_MB02_7360_20230701_032957_20230701_085645_16k.flac,367062870,2023-07-01 08:55:49,36.64615388172509,-121.91427281483314,250.78549438645848,6.595635267871401,626.5778005023534
ONMS_MB02_7360_20230701_032957_20230701_085645_16k.flac,367062870,2023-07-01 08:55:54,36.64622776327805,-121.91441562993909,251.8686860579606,6.497524478299963,635.9892209561866
ONMS_MB02_7360_20230629_093017_20230629_133712_16k.flac,366842490,2023-06-29 13:36:37,36.65237,-121.92257,290.0422311824667,2.90590614810357,1417.1381164297081
ONMS_MB02_7360_20230629_093017_20230629_133712_16k.flac,366842490,2023-06-29 13:36:42,36.65246705792613,-121.92277948056164,290.1898938084189,2.8627208562151307,1438.4027452360103
ONMS_MB02_7360_20230629_093017_20230629_133712_16k.flac,366842490,2023-06-29 13:36:47,36.652564115482285,-121.9229889616491,290.33324244776554,2.820773082710043,1459.677415686837
ONMS_MB02_7360_20230725_152508_20230725_162612_16k.flac,368134480,2023-07-25 16:26:12,36.66218,-121.90008,23.409226533500096,2.3966692547400785,1716.238655293347
ONMS_MB02_7360_20230725_152508_20230725_162612_16k.flac,368134480,2023-07-25 16:26:17,36.66241497192136,-121.90013247727894,22.925391642913493,2.365975432364661,1738.345003838164
ONMS_MB02_7360_20230725_152508_20230725_162612_16k.flac,368134480,2023-07-25 16:26:22,36.66264994381032,-121.90018495487689,22.453761383096488,2.3358887315513783,1760.572468472504
ONMS_MB02_7360_20230727_152448_20230727_202647_16k.flac,367439280,2023-07-27 20:26:19,36.64703,-121.92351,265.65064048673906,2.900730843353006,1419.6547748204648
ONMS_MB02_7360_20230727_152448_20230727_202647_16k.flac,367439280,2023-07-27 20:26:24,36.64689836490094,-121.92324237808714,264.9777754237743,2.9479560848408917,1397.0289922122633
ONMS_MB02_7360_20230727_152448_20230727_202647_16k.flac,367439280,2023-07-27 20:26:29,36.646766729197736,-121.92297475708514,264.28279667737297,2.996297934966762,1374.6026631895484
ONMS_MB02_7360_20230720_152609_20230720_174347_16k.flac,338300171,2023-07-20 17:43:47,36.6556,-121.90905,351.8550859148902,4.826747686359391,855.007504782868
ONMS_MB02_7360_20230720_152609_20230720_174347_16k.flac,338300171,2023-07-20 17:43:52,36.65562576347546,-121.90917544638484,351.13938399221144,4.801543186993131,859.4778692177299
ONMS_MB02_7360_20230720_152609_20230720_174347_16k.flac,338300171,2023-07-20 17:43:57,36.65565152681868,-121.90930089285327,350.4312500020029,4.775868009600569,864.0801698199132
ONMS_MB02_7360_20230714_152724_20230714_211124_16k.flac,388167089,2023-07-14 21:11:05,36.64079,-121.92429,241.666329228181,2.4384019513334767,1687.0801898674945
ONMS_MB02_7360_20230714_152724_20230714_211124_16k.flac,388167089,2023-07-14 21:11:10,36.64082253872706,-121.92436625881516,241.8838586614507,2.432166190998677,1691.3763032165728
