file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230616_115215_20230616_123225_16k.flac,338236676,2023-06-15 00:24:49,24.41783,-81.92163,149.92239982625568,0.8768270259073666,1748.6519495620091
ONMS_FK01_7412_20230616_115215_20230616_123225_16k.flac,338236676,2023-06-15 00:24:54,24.417710427250668,-81.92156799193276,149.96122605918032,0.8694292825712903,1763.2634911498442
ONMS_FK01_7412_20230616_115215_20230616_123225_16k.flac,338236676,2023-06-15 00:24:59,24.417590854474046,-81.92150598398237,149.99941393578763,0.8621516602422833,1777.8758573336888
ONMS_FK01_7412_20230803_115219_20230803_154549_16k.flac,338389887,2023-08-05 12:56:48,24.42801,-81.91744,106.49961144920027,1.1337618512029846,1357.2660470919914
ONMS_FK01_7412_20230803_115219_20230803_154549_16k.flac,338389887,2023-08-05 12:56:53,24.42811008906662,-81.91838484557401,107.25287592489846,1.219881940799932,1262.3750132868925
ONMS_FK01_7412_20230803_115219_20230803_154549_16k.flac,338389887,2023-08-05 12:56:58,24.428210172232358,-81.91932969263902,108.128465510263,1.3196429885444216,1167.7407822994344
ONMS_FK01_7412_20231005_075225_20231005_103605_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_103605_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_103605_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20231016_195226_20231016_232426_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_232426_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_232426_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230812_155220_20230812_183320_16k.flac,319087200,2023-08-10 11:24:23,24.42767,-81.94271,251.46133384287833,1.1564712310558218,1330.8917764025525
ONMS_FK01_7412_20230812_155220_20230812_183320_16k.flac,319087200,2023-08-10 11:24:28,24.42766043637886,-81.94300911152213,251.825517036517,1.131449724847498,1360.0090012586668
ONMS_FK01_7412_20230812_155220_20230812_183320_16k.flac,319087200,2023-08-10 11:24:33,24.427650872166492,-81.94330822299915,252.17441370137232,1.1074292576219849,1389.179092225119
ONMS_FK01_7412_20230717_155218_20230717_184548_16k.flac,368279080,2023-07-17 14:08:30,24.42578,-81.92123,124.59948874335545,1.3836947832042794,1114.087738314945
ONMS_FK01_7412_20230717_155218_20230717_184548_16k.flac,368279080,2023-07-17 14:08:35,24.42577720760738,-81.92109560800489,124.2183221917396,1.3695558627314752,1125.5032375176643
ONMS_FK01_7412_20230717_155218_20230717_184548_16k.flac,368279080,2023-07-17 14:08:40,24.4257744150954,-81.92096121601571,123.84483055427839,1.3556412285105603,1136.9675851577756
ONMS_FK01_7412_20230726_235219_20230727_021939_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_021939_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_021939_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
ONMS_FK01_7412_20231016_195226_20231016_233556_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_233556_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_233556_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230622_195216_20230622_233816_16k.flac,368375000,2023-06-22 17:03:51,24.43096,-81.91478,92.13705124501384,0.9769772720749763,1572.1636477725767
ONMS_FK01_7412_20230622_195216_20230622_233816_16k.flac,368375000,2023-06-22 17:03:56,24.431002011719425,-81.91461110723517,91.94626434572046,0.9664055689109443,1589.1113375849836
ONMS_FK01_7412_20230622_195216_20230622_233816_16k.flac,368375000,2023-06-22 17:04:01,24.4310440232501,-81.91444221435847,91.75950712160704,0.9560449519295796,1606.076322597119
ONMS_FK01_7412_20230701_075216_20230701_111406_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_111406_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_111406_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230701_075216_20230701_112116_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_112116_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_112116_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230910_075222_20230910_101642_16k.flac,368132530,2023-09-11 18:37:19,24.41566,-81.91172,132.9813540605512,0.5899500990267892,2571.8232608053845
ONMS_FK01_7412_20230910_075222_20230910_101642_16k.flac,368132530,2023-09-11 18:37:24,24.415708080042435,-81.9118816054472,133.14454725757426,0.5936934716855944,2556.213938684805
ONMS_FK01_7412_20230910_075222_20230910_101642_16k.flac,368132530,2023-09-11 18:37:29,24.415756159912043,-81.91204321101685,133.30974461788495,0.5974768558976873,2540.6256170671722
ONMS_FK01_7412_20230803_115219_20230803_143729_16k.flac,351033000,2023-08-01 16:36:13,24.4443,-81.93524,340.4463784357916,1.020490799503411,1505.9803480743635
ONMS_FK01_7412_20230803_115219_20230803_143729_16k.flac,351033000,2023-08-01 16:36:18,24.444432778971795,-81.93531842427824,340.34962417676087,1.0092684176716733,1522.5004880965214
ONMS_FK01_7412_20230803_115219_20230803_143729_16k.flac,351033000,2023-08-01 16:36:23,24.444565557900606,-81.93539684872079,340.25494798818863,0.9982825699773796,1539.0249315765782
ONMS_FK01_7412_20231005_075225_20231005_103525_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_103525_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_103525_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20231005_075225_20231005_113325_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_113325_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_113325_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20231006_155225_20231006_174921_16k.flac,368268910,2023-10-06 17:48:57,24.44534,-81.92543,17.739847193856832,0.9530963379814027,1610.9095225154601
ONMS_FK01_7412_20231006_155225_20231006_174921_16k.flac,368268910,2023-10-06 17:49:02,24.445349288952546,-81.92543,17.728700936993917,0.9525080664923953,1611.889366564171
ONMS_FK01_7412_20231006_155225_20231006_174921_16k.flac,368268910,2023-10-06 17:49:07,24.445358577905072,-81.92543,17.717568227414944,0.951920467827243,1612.8692716907779
ONMS_FK01_7412_20230812_155220_20230812_183940_16k.flac,319087200,2023-08-10 11:24:23,24.42767,-81.94271,251.46133384287833,1.1564712310558218,1330.8917764025525
ONMS_FK01_7412_20230812_155220_20230812_183940_16k.flac,319087200,2023-08-10 11:24:28,24.42766043637886,-81.94300911152213,251.825517036517,1.131449724847498,1360.0090012586668
ONMS_FK01_7412_20230812_155220_20230812_183940_16k.flac,319087200,2023-08-10 11:24:33,24.427650872166492,-81.94330822299915,252.17441370137232,1.1074292576219849,1389.179092225119
ONMS_FK01_7412_20231010_195225_20231010_221445_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_221445_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_221445_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230728_155219_20230728_175530_16k.flac,338371159,2023-07-28 17:55:42,24.44224,-81.94231,314.28500896633557,0.8993492492672707,1705.6303810569107
ONMS_FK01_7412_20230728_155219_20230728_175530_16k.flac,338371159,2023-07-28 17:55:47,24.442249288956347,-81.94231,314.30974617455695,0.8989640915579884,1706.3487829269322
ONMS_FK01_7412_20230728_155219_20230728_175530_16k.flac,338371159,2023-07-28 17:55:52,24.44225857791268,-81.94231,314.33446255217564,0.8985790851268335,1707.067502596622
ONMS_FK01_7412_20230825_195221_20230825_234901_16k.flac,338374731,2023-08-25 18:36:46,24.44588,-81.92969,2.1131084539856184,0.9626145112807845,1595.2124215036927
ONMS_FK01_7412_20230825_195221_20230825_234901_16k.flac,338374731,2023-08-25 18:36:51,24.445962281109164,-81.92973134102323,1.9514625031543942,0.9571578247980327,1604.1705710629933
ONMS_FK01_7412_20230825_195221_20230825_234901_16k.flac,338374731,2023-08-25 18:36:56,24.446044562206133,-81.92977268210012,1.7916136448195252,0.9517537324656896,1613.1413576848024
ONMS_FK01_7412_20230928_195224_20230928_234334_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_234334_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
ONMS_FK01_7412_20230928_195224_20230928_234334_16k.flac,211162740,2023-09-26 14:55:06,24.42157816390925,-81.91208474793713,120.76175165139851,0.711089386651646,2146.447834186146
ONMS_FK01_7412_20230803_115219_20230803_150439_16k.flac,338389887,2023-08-05 12:56:48,24.42801,-81.91744,106.49961144920027,1.1337618512029846,1357.2660470919914
ONMS_FK01_7412_20230803_115219_20230803_150439_16k.flac,338389887,2023-08-05 12:56:53,24.42811008906662,-81.91838484557401,107.25287592489846,1.219881940799932,1262.3750132868925
ONMS_FK01_7412_20230803_115219_20230803_150439_16k.flac,338389887,2023-08-05 12:56:58,24.428210172232358,-81.91932969263902,108.128465510263,1.3196429885444216,1167.7407822994344
ONMS_FK01_7412_20230906_115222_20230906_144702_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_144702_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_144702_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230717_155218_20230717_195138_16k.flac,368279080,2023-07-17 14:08:30,24.42578,-81.92123,124.59948874335545,1.3836947832042794,1114.087738314945
ONMS_FK01_7412_20230717_155218_20230717_195138_16k.flac,368279080,2023-07-17 14:08:35,24.42577720760738,-81.92109560800489,124.2183221917396,1.3695558627314752,1125.5032375176643
ONMS_FK01_7412_20230717_155218_20230717_195138_16k.flac,368279080,2023-07-17 14:08:40,24.4257744150954,-81.92096121601571,123.84483055427839,1.3556412285105603,1136.9675851577756
ONMS_FK01_7412_20231006_155225_20231006_194007_16k.flac,338226016,2023-10-06 19:38:51,24.44797,-81.93621,341.73970257068106,0.7960716958037418,1922.3963689000086
ONMS_FK01_7412_20231006_155225_20231006_194007_16k.flac,338226016,2023-10-06 19:38:56,24.448007575085686,-81.93632463927895,341.4506963164665,0.7928604954454146,1930.0151887601326
ONMS_FK01_7412_20231006_155225_20231006_194007_16k.flac,338226016,2023-10-06 19:39:01,24.44804515008429,-81.9364392786259,341.1639704925142,0.7896539894234891,1937.6827235281273
ONMS_FK01_7412_20230801_115219_20230801_140719_16k.flac,351033000,2023-08-01 15:11:35,24.44768,-81.919,32.50605132960767,0.717869131344646,2126.6364313273057
ONMS_FK01_7412_20230801_115219_20230801_140719_16k.flac,351033000,2023-08-01 15:11:40,24.447580251689324,-81.91913698640481,32.34920776690623,0.7237280708844442,2109.863289853155
ONMS_FK01_7412_20230801_115219_20230801_140719_16k.flac,351033000,2023-08-01 15:11:45,24.447480503253257,-81.91927397259398,32.18985125117342,0.7296739591691098,2093.1062313157768
ONMS_FK01_7412_20230812_155220_20230812_190930_16k.flac,319087200,2023-08-10 11:24:23,24.42767,-81.94271,251.46133384287833,1.1564712310558218,1330.8917764025525
ONMS_FK01_7412_20230812_155220_20230812_190930_16k.flac,319087200,2023-08-10 11:24:28,24.42766043637886,-81.94300911152213,251.825517036517,1.131449724847498,1360.0090012586668
ONMS_FK01_7412_20230812_155220_20230812_190930_16k.flac,319087200,2023-08-10 11:24:33,24.427650872166492,-81.94330822299915,252.17441370137232,1.1074292576219849,1389.179092225119
ONMS_FK01_7412_20231016_195226_20231016_225836_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_225836_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_225836_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230622_195216_20230622_235026_16k.flac,368375000,2023-06-22 17:03:51,24.43096,-81.91478,92.13705124501384,0.9769772720749763,1572.1636477725767
ONMS_FK01_7412_20230622_195216_20230622_235026_16k.flac,368375000,2023-06-22 17:03:56,24.431002011719425,-81.91461110723517,91.94626434572046,0.9664055689109443,1589.1113375849836
ONMS_FK01_7412_20230622_195216_20230622_235026_16k.flac,368375000,2023-06-22 17:04:01,24.4310440232501,-81.91444221435847,91.75950712160704,0.9560449519295796,1606.076322597119
ONMS_FK01_7412_20231018_195226_20231018_213608_16k.flac,366838630,2023-10-18 21:35:48,24.42911,-81.91957,103.6530328009624,1.3800915522196269,1116.9809138614912
ONMS_FK01_7412_20231018_195226_20231018_213608_16k.flac,366838630,2023-10-18 21:35:53,24.429137373121005,-81.91922125355073,103.0903576974441,1.3393708683043395,1150.6777413843297
ONMS_FK01_7412_20231018_195226_20231018_213608_16k.flac,366838630,2023-10-18 21:35:58,24.429164745438147,-81.91887250695093,102.55976533126726,1.3008428535098238,1184.4797080304695
ONMS_FK01_7412_20230907_155222_20230907_183042_16k.flac,368251250,2023-09-07 05:46:44,24.4206,-81.94522,231.49770012916366,0.789705113693998,1937.6192489209152
ONMS_FK01_7412_20230907_155222_20230907_183042_16k.flac,368251250,2023-09-07 05:46:49,24.420579388158714,-81.94539098933228,231.76212856725422,0.7834995697601623,1952.630025550655
ONMS_FK01_7412_20230907_155222_20230907_183042_16k.flac,368251250,2023-09-07 05:46:54,24.4205587761242,-81.94556197860902,232.02251623537876,0.7773711335083614,1967.6817714884028
ONMS_FK01_7412_20230812_155220_20230812_190850_16k.flac,319087200,2023-08-10 11:24:23,24.42767,-81.94271,251.46133384287833,1.1564712310558218,1330.8917764025525
ONMS_FK01_7412_20230812_155220_20230812_190850_16k.flac,319087200,2023-08-10 11:24:28,24.42766043637886,-81.94300911152213,251.825517036517,1.131449724847498,1360.0090012586668
ONMS_FK01_7412_20230812_155220_20230812_190850_16k.flac,319087200,2023-08-10 11:24:33,24.427650872166492,-81.94330822299915,252.17441370137232,1.1074292576219849,1389.179092225119
ONMS_FK01_7412_20230702_115217_20230702_141506_16k.flac,319135200,2023-07-02 14:15:02,24.42092,-81.92941,175.73950699466732,1.312149578455015,1174.3318331362607
ONMS_FK01_7412_20230702_115217_20230702_141506_16k.flac,319135200,2023-07-02 14:15:07,24.420836536169276,-81.92953500522785,176.38544462204135,1.30280824954952,1182.6822583270935
ONMS_FK01_7412_20230702_115217_20230702_141506_16k.flac,319135200,2023-07-02 14:15:12,24.420753072234394,-81.92966001029124,177.0222404891927,1.293435165400176,1191.1808335119479
ONMS_FK01_7412_20230923_075224_20230923_104214_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_104214_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_104214_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20230622_195216_20230622_233046_16k.flac,368375000,2023-06-22 17:03:51,24.43096,-81.91478,92.13705124501384,0.9769772720749763,1572.1636477725767
ONMS_FK01_7412_20230622_195216_20230622_233046_16k.flac,368375000,2023-06-22 17:03:56,24.431002011719425,-81.91461110723517,91.94626434572046,0.9664055689109443,1589.1113375849836
ONMS_FK01_7412_20230622_195216_20230622_233046_16k.flac,368375000,2023-06-22 17:04:01,24.4310440232501,-81.91444221435847,91.75950712160704,0.9560449519295796,1606.076322597119
