file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230302_210310_20230302_221430_16k.flac,367641460,2023-03-02 22:14:16,42.44103041599014,-70.52367047564312,79.94691997176318,1.5641622623659612,1822.2283585910923
ONMS_SB01_671404073_20230306_090310_20230306_095217_16k.flac,367723620,2023-03-06 09:52:17,42.43407,-70.52852,108.07869321476632,1.9452673242272347,1468.014380124163
ONMS_SB01_671404073_20230306_090310_20230306_095217_16k.flac,367723620,2023-03-06 09:52:22,42.43397299325444,-70.5285293869591,108.48733527094379,1.9417401182197442,1470.6619731842557
ONMS_SB01_671404073_20230306_090310_20230306_095217_16k.flac,367723620,2023-03-06 09:52:27,42.43387598650646,-70.52853877388922,108.89448631492914,1.9381268979778639,1473.38402335217
ONMS_SB01_671404073_20230321_204734_20230321_220754_16k.flac,367141250,2023-03-21 22:07:06,42.42752,-70.52225,121.75607765918329,1.2644800324003431,2247.838866221377
ONMS_SB01_671404073_20230321_204734_20230321_220754_16k.flac,367141250,2023-03-21 22:07:11,42.42729674196775,-70.5222167299692,122.25344320183292,1.255698660745458,2263.3059470581834
ONMS_SB01_671404073_20230321_204734_20230321_220754_16k.flac,367141250,2023-03-21 22:07:16,42.42707348391712,-70.52218346017453,122.74401737896866,1.2469420136187992,2278.9412234440283
ONMS_SB01_671404073_20230103_090307_20230103_104002_16k.flac,367693850,2023-01-03 10:39:44,42.436,-70.54601,190.44420017078724,11.52860197349473,250.15515661069634
ONMS_SB01_671404073_20230103_090307_20230103_104002_16k.flac,367693850,2023-01-03 10:39:49,42.43579370175087,-70.5459162738402,187.91976953077466,10.62478160917109,271.1540129638303
ONMS_SB01_671404073_20230103_090307_20230103_104002_16k.flac,367693850,2023-01-03 10:39:54,42.435587403417664,-70.54582254829523,185.7740443112321,9.836291501137431,292.6441888125996
ONMS_SB01_671404073_20230131_050308_20230131_061617_16k.flac,367368820,2023-01-31 06:15:22,42.42506,-70.52287,128.05560065224535,1.2020520710338356,2362.5770973066406
ONMS_SB01_671404073_20230131_050308_20230131_061617_16k.flac,367368820,2023-01-31 06:15:27,42.42476595327014,-70.52286376513152,128.6663287137383,1.1914368105902342,2383.2529968266276
ONMS_SB01_671404073_20230131_050308_20230131_061617_16k.flac,367368820,2023-01-31 06:15:32,42.424471906524786,-70.5228575303213,129.2664797494471,1.1808694761872214,2404.1949644873926
ONMS_SB01_671404073_20230121_210308_20230122_001602_16k.flac,367658140,2023-01-22 00:15:12,42.4211,-70.54779,185.75023711803902,1.4943173706993667,1906.3987134045049
ONMS_SB01_671404073_20230121_210308_20230122_001602_16k.flac,367658140,2023-01-22 00:15:17,42.421304553635174,-70.54782389863006,185.90391977669915,1.512221234640778,1884.0849532833086
ONMS_SB01_671404073_20230121_210308_20230122_001602_16k.flac,367658140,2023-01-22 00:15:22,42.421509107253,-70.54785779748049,186.06128772789089,1.5305403220918234,1861.785249795812
ONMS_SB01_671404073_20230310_050311_20230310_050817_16k.flac,367641460,2023-03-10 05:08:16,42.4208,-70.52542,139.45887199874116,1.1168758776259722,2539.2277268934563
ONMS_SB01_671404073_20230310_050311_20230310_050817_16k.flac,367641460,2023-03-10 05:08:21,42.420958750420816,-70.52544441198701,139.23342020731795,1.1235068322504596,2524.5409500990445
ONMS_SB01_671404073_20230310_050311_20230310_050817_16k.flac,367641460,2023-03-10 05:08:26,42.42111750083202,-70.52546882409717,139.0053324294987,1.1301964582978679,2509.8937365979746
ONMS_SB01_671404073_20230110_130307_20230110_140957_16k.flac,367390130,2023-01-10 14:09:31,42.43873,-70.52123,88.20538275301284,1.4264334876426632,1996.045445275294
ONMS_SB01_671404073_20230110_130307_20230110_140957_16k.flac,367390130,2023-01-10 14:09:36,42.43892885092861,-70.5212445393482,87.57024038424328,1.426714010319101,1995.657886980644
ONMS_SB01_671404073_20230110_130307_20230110_140957_16k.flac,367390130,2023-01-10 14:09:41,42.43912770184846,-70.52125907878835,86.93492922517689,1.426817084080502,1995.5154877409539
ONMS_SB01_671404073_20230118_090308_20230118_120844_16k.flac,367615170,2023-01-18 12:08:29,42.43086,-70.55291,217.01631996308126,2.8102734722817884,1018.1526544823431
ONMS_SB01_671404073_20230118_090308_20230118_120844_16k.flac,367615170,2023-01-18 12:08:34,42.430847003248154,-70.55290337061416,216.9428711259617,2.807990945355071,1018.9769183520355
ONMS_SB01_671404073_20230118_090308_20230118_120844_16k.flac,367615170,2023-01-18 12:08:39,42.430834006495886,-70.55289674123105,216.86954142695726,2.805707495113982,1019.8028516079464
ONMS_SB01_671404073_20230222_050310_20230222_060239_16k.flac,367368820,2023-02-22 06:02:24,42.42519,-70.5337,146.10537695054506,1.6410720816493398,1737.6533355806916
ONMS_SB01_671404073_20230222_050310_20230222_060239_16k.flac,367368820,2023-02-22 06:02:29,42.424923718968834,-70.5337037639268,146.65020278133133,1.6180752497731599,1762.104867733576
ONMS_SB01_671404073_20230222_050310_20230222_060239_16k.flac,367368820,2023-02-22 06:02:34,42.42465743792513,-70.53370752782173,147.18005687387637,1.595565181918597,1786.7115091206929
ONMS_SB01_671404073_20230314_004733_20230314_014814_16k.flac,367658140,2023-03-14 01:47:47,42.42196,-70.52149,132.3719195487865,1.0602766673490764,2671.843118232387
ONMS_SB01_671404073_20230314_004733_20230314_014814_16k.flac,367658140,2023-03-14 01:47:52,42.42215680812378,-70.5214937091613,132.0280918164358,1.0663632011855921,2656.930096984932
ONMS_SB01_671404073_20230314_004733_20230314_014814_16k.flac,367658140,2023-03-14 01:47:57,42.42235361624068,-70.5214974183458,131.6803938796614,1.0724775502641193,2642.113828377695
ONMS_SB01_671404073_20230213_050309_20230213_070418_16k.flac,367551860,2023-02-13 07:03:31,42.44306,-70.56413,289.4902973187761,1.7512593028374186,1629.3042357623592
ONMS_SB01_671404073_20230213_050309_20230213_070418_16k.flac,367551860,2023-02-13 07:03:36,42.443017920123005,-70.56433486463956,289.14061022761973,1.7358310191186188,1643.659842098742
ONMS_SB01_671404073_20230213_050309_20230213_070418_16k.flac,367551860,2023-02-13 07:03:41,42.442975839879566,-70.56453972900495,288.79699665872397,1.7206058521218452,1658.0756715093928
ONMS_SB01_671404073_20230103_090307_20230103_103636_16k.flac,367693850,2023-01-03 10:36:03,42.44548,-70.54761,347.76658947323347,3.4400275153684023,832.377664180209
ONMS_SB01_671404073_20230103_090307_20230103_103636_16k.flac,367693850,2023-01-03 10:36:08,42.445268716023,-70.54772179835878,346.77890659445865,3.528616948363289,811.5491582385141
ONMS_SB01_671404073_20230103_090307_20230103_103636_16k.flac,367693850,2023-01-03 10:36:13,42.44505743192914,-70.54783359596621,345.7393175668176,3.6207065515753563,790.9755676281806
ONMS_SB01_671404073_20230306_210310_20230306_232654_16k.flac,367517860,2023-03-06 23:25:56,42.43575,-70.56015,257.4581896993177,2.308285085502933,1238.449152936099
ONMS_SB01_671404073_20230306_210310_20230306_232654_16k.flac,367517860,2023-03-06 23:26:01,42.435785256120205,-70.55996857564458,257.48531473402045,2.337523324866921,1223.039610156066
ONMS_SB01_671404073_20230306_210310_20230306_232654_16k.flac,367517860,2023-03-06 23:26:06,42.435820511953054,-70.55978715108577,257.5131331677514,2.3675054064037386,1207.6306730989925
ONMS_SB01_671404073_20230303_010310_20230303_040626_16k.flac,367641460,2023-03-03 04:06:17,42.45297,-70.53823,19.91334499748608,1.6300366269962956,1749.2961522532325
ONMS_SB01_671404073_20230303_010310_20230303_040626_16k.flac,367641460,2023-03-03 04:06:22,42.45277367747165,-70.538249003098,20.11100596529615,1.6500546583753932,1728.2792964137188
ONMS_SB01_671404073_20230303_010310_20230303_040626_16k.flac,367641460,2023-03-03 04:06:27,42.45257735493339,-70.53826800607732,20.31353507323527,1.670542411510196,1707.2837123954275
ONMS_SB01_671404073_20230110_050307_20230110_051427_16k.flac,367514630,2023-01-10 05:13:28,42.45356,-70.53668,22.925740141486397,1.5346365931930144,1856.8757023930023
ONMS_SB01_671404073_20230110_050307_20230110_051427_16k.flac,367514630,2023-01-10 05:13:33,42.45370133116045,-70.53688682391524,22.256134138294605,1.5280175957710989,1864.8298367013176
ONMS_SB01_671404073_20230110_050307_20230110_051427_16k.flac,367514630,2023-01-10 05:13:38,42.45384266194423,-70.53709364876052,21.592309919103712,1.5212472324637012,1873.0363318088205
ONMS_SB01_671404073_20230310_050311_20230310_051336_16k.flac,367641460,2023-03-10 05:13:07,42.4315,-70.52632,115.1764506662046,1.6369956483538093,1741.9536357966892
ONMS_SB01_671404073_20230310_050311_20230310_051336_16k.flac,367641460,2023-03-10 05:13:12,42.43166773406077,-70.52636730269101,114.67287222824253,1.6478667358140702,1730.572831727456
ONMS_SB01_671404073_20230310_050311_20230310_051336_16k.flac,367641460,2023-03-10 05:13:17,42.4318354680971,-70.52641460563429,114.16266099160742,1.658749242180886,1719.3274254014027
ONMS_SB01_671404073_20230306_090310_20230306_094528_16k.flac,367723620,2023-03-06 09:45:17,42.44277,-70.52791,70.51691402865748,1.861849782609204,1533.2894931317148
ONMS_SB01_671404073_20230306_090310_20230306_094528_16k.flac,367723620,2023-03-06 09:45:22,42.44267419270232,-70.5279325758381,70.87012277490129,1.8683169728317064,1528.0226787317233
ONMS_SB01_671404073_20230306_090310_20230306_094528_16k.flac,367723620,2023-03-06 09:45:27,42.44257838539858,-70.5279551516074,71.22576383334938,1.8747562749109923,1522.8142911931907
ONMS_SB01_671404073_20230131_050308_20230131_061535_16k.flac,367368820,2023-01-31 06:15:22,42.42506,-70.52287,128.05560065224535,1.2020520710338356,2362.5770973066406
ONMS_SB01_671404073_20230131_050308_20230131_061535_16k.flac,367368820,2023-01-31 06:15:27,42.42476595327014,-70.52286376513152,128.6663287137383,1.1914368105902342,2383.2529968266276
ONMS_SB01_671404073_20230131_050308_20230131_061535_16k.flac,367368820,2023-01-31 06:15:32,42.424471906524786,-70.5228575303213,129.2664797494471,1.1808694761872214,2404.1949644873926
ONMS_SB01_671404073_20230107_010307_20230107_041902_16k.flac,367390130,2023-01-07 04:18:29,42.44677,-70.52395,61.64347111689071,1.4146594861511317,2012.4359366515887
ONMS_SB01_671404073_20230107_010307_20230107_041902_16k.flac,367390130,2023-01-07 04:18:34,42.44654309880063,-70.52390585162193,62.32729654549348,1.4208266692141813,2003.812498804205
ONMS_SB01_671404073_20230107_010307_20230107_041902_16k.flac,367390130,2023-01-07 04:18:39,42.44631619757524,-70.52386170356252,63.01693758443664,1.4268384507685123,1995.476780510732
ONMS_SB01_671404073_20230208_210309_20230209_004812_16k.flac,367517860,2023-02-09 00:46:48,42.44101,-70.52895,76.92767182976696,2.0459477582844503,1396.2538558025449
ONMS_SB01_671404073_20230208_210309_20230209_004812_16k.flac,367517860,2023-02-09 00:46:53,42.44103358130337,-70.52871138777083,77.0039932270458,2.017288247479824,1415.9587558580492
ONMS_SB01_671404073_20230208_210309_20230209_004812_16k.flac,367517860,2023-02-09 00:46:58,42.44105716210995,-70.52847277536272,77.07821683226027,1.9894096310356162,1435.6664387295273
ONMS_SB01_671404073_20230310_050311_20230310_051115_16k.flac,367641460,2023-03-10 05:10:46,42.42632,-70.52596,129.34224394945673,1.3703172845413232,2076.6738553448795
ONMS_SB01_671404073_20230310_050311_20230310_051115_16k.flac,367641460,2023-03-10 05:10:51,42.426497950410926,-70.52597511187369,128.93957773778902,1.37936774206405,2063.2323228992386
ONMS_SB01_671404073_20230310_050311_20230310_051115_16k.flac,367641460,2023-03-10 05:10:56,42.42667590081433,-70.52599022383286,128.53164789106572,1.3884652704354115,2049.894019590532
ONMS_SB01_671404073_20230128_090308_20230128_125114_16k.flac,367529160,2023-01-28 12:50:25,42.44443,-70.52358,68.88106106710957,1.474898354907001,1931.23821574993
ONMS_SB01_671404073_20230128_090308_20230128_125114_16k.flac,367529160,2023-01-28 12:50:30,42.44464511231768,-70.52359369689557,68.21008780606634,1.4689838308286103,1938.9210215361954
ONMS_SB01_671404073_20230128_090308_20230128_125114_16k.flac,367529160,2023-01-28 12:50:35,42.44486022462563,-70.52360739388487,67.54450485839898,1.4629151957718993,1946.8674558854445
ONMS_SB01_671404073_20230117_210308_20230117_213420_16k.flac,367517860,2023-01-17 21:33:06,42.45351,-70.53758,20.85085240278964,1.5624952938361196,1824.1225921871303
ONMS_SB01_671404073_20230117_210308_20230117_213420_16k.flac,367517860,2023-01-17 21:33:11,42.45355829226528,-70.53736124652345,21.31629010235793,1.55262179430861,1835.598245101921
ONMS_SB01_671404073_20230117_210308_20230117_213420_16k.flac,367517860,2023-01-17 21:33:16,42.45360658411267,-70.53714249271076,21.775910210295983,1.5427694045845153,1847.1934833416933
ONMS_SB01_671404073_20230306_210310_20230306_233125_16k.flac,367517860,2023-03-06 23:29:57,42.43698,-70.55106,253.96747578044815,5.962412485544495,481.170473615553
ONMS_SB01_671404073_20230306_210310_20230306_233125_16k.flac,367517860,2023-03-06 23:30:02,42.43700427955588,-70.5508848517285,253.79594525112068,6.1486682042760235,466.6583702112667
ONMS_SB01_671404073_20230306_210310_20230306_233125_16k.flac,367517860,2023-03-06 23:30:07,42.437028558844055,-70.55070970332177,253.6132755727976,6.346811535401498,452.15591240908145
ONMS_SB01_671404073_20230103_090307_20230103_104523_16k.flac,367693850,2023-01-03 10:44:23,42.42414,-70.54497,178.4875444728501,1.8299191667985,1559.8142066393343
ONMS_SB01_671404073_20230103_090307_20230103_104523_16k.flac,367693850,2023-01-03 10:44:28,42.4239348422597,-70.54488162700314,178.2460090016229,1.8031420614237046,1582.789748339299
ONMS_SB01_671404073_20230103_090307_20230103_104523_16k.flac,367693850,2023-01-03 10:44:33,42.42372968444388,-70.54479325458252,178.01139627188044,1.7770978006003422,1605.792918449791
ONMS_SB01_671404073_20230118_090308_20230118_122720_16k.flac,367615170,2023-01-18 12:18:58,42.42959,-70.55603,222.35936951931146,2.21432669450288,1290.6972983876979
ONMS_SB01_671404073_20230118_090308_20230118_122720_16k.flac,367615170,2023-01-18 12:19:03,42.42958390682105,-70.55605690256196,222.4117136065475,2.210897181987327,1292.6879697284185
ONMS_SB01_671404073_20230118_090308_20230118_122720_16k.flac,367615170,2023-01-18 12:19:08,42.42957781363578,-70.5560838051187,222.4638964429724,2.207476346470358,1294.6797196381838
ONMS_SB01_671404073_20230121_210308_20230122_001737_16k.flac,367658140,2023-01-22 00:17:32,42.42692,-70.54853,191.39317620893763,2.2403934424469067,1275.7596475049222
ONMS_SB01_671404073_20230121_210308_20230122_001737_16k.flac,367658140,2023-01-22 00:17:37,42.42712698192879,-70.54856282028186,191.72194922741875,2.2798675002277453,1253.7920108497274
ONMS_SB01_671404073_20230121_210308_20230122_001737_16k.flac,367658140,2023-01-22 00:17:42,42.42733396384067,-70.54859564077965,192.06245570233818,2.320665073800663,1231.8676752993756
ONMS_SB01_671404073_20230314_004733_20230314_014946_16k.flac,367658140,2023-03-14 01:48:57,42.42485,-70.5216,126.9817891270616,1.1537495933354558,2459.652958214899
ONMS_SB01_671404073_20230314_004733_20230314_014946_16k.flac,367658140,2023-03-14 01:49:02,42.425049142521075,-70.52159953086363,126.56739034868812,1.160101774051414,2446.438429706592
ONMS_SB01_671404073_20230314_004733_20230314_014946_16k.flac,367658140,2023-03-14 01:49:07,42.4252482850352,-70.52159906172427,126.14851078085381,1.16645914281069,2433.3532385358108
ONMS_SB01_671404073_20230117_090308_20230117_122006_16k.flac,367390130,2023-01-17 12:19:53,42.43452,-70.52136,101.5427262217047,1.4054614778504047,2025.444738759222
ONMS_SB01_671404073_20230117_090308_20230117_122006_16k.flac,367390130,2023-01-17 12:19:58,42.43469824089489,-70.52136630086049,100.99558437743266,1.408548704230626,2021.062947944453
ONMS_SB01_671404073_20230117_090308_20230117_122006_16k.flac,367390130,2023-01-17 12:20:03,42.43487648178387,-70.52137260175671,100.44611380565905,1.4115180957376061,2016.8661447533864
ONMS_SB01_671404073_20230110_130307_20230110_141256_16k.flac,367390130,2023-01-10 14:12:01,42.44474,-70.52178,69.46453437246153,1.3668700536104421,2081.8539794566755
ONMS_SB01_671404073_20230110_130307_20230110_141256_16k.flac,367390130,2023-01-10 14:12:06,42.444938869212635,-70.52179407211766,68.88567464080518,1.3623819517778404,2088.6176824753934
ONMS_SB01_671404073_20230110_130307_20230110_141256_16k.flac,367390130,2023-01-10 14:12:11,42.445137738416626,-70.52180814432431,68.31061231707693,1.357783531998091,2095.5930742901774
ONMS_SB01_671404073_20230321_204734_20230321_215707_16k.flac,367141250,2023-03-21 21:57:05,42.45407,-70.52629,41.77120394217974,1.1987681935371761,2368.922115695276
ONMS_SB01_671404073_20230321_204734_20230321_215707_16k.flac,367141250,2023-03-21 21:57:10,42.453854195529246,-70.52625163387373,42.21751606407395,1.2069076010871163,2353.225005128398
ONMS_SB01_671404073_20230321_204734_20230321_215707_16k.flac,367141250,2023-03-21 21:57:15,42.45363839103748,-70.52621326801089,42.66979723241139,1.2150788780767512,2337.672578729097
ONMS_SB01_671404073_20230303_010310_20230303_041817_16k.flac,367641460,2023-03-03 04:18:06,42.42466,-70.53779,157.1605580676875,1.7514446937116603,1629.1150036661338
ONMS_SB01_671404073_20230303_010310_20230303_041817_16k.flac,367641460,2023-03-03 04:18:11,42.42447867343073,-70.53775734397406,157.34620124519935,1.7304353652145905,1648.720911156674
ONMS_SB01_671404073_20230303_010310_20230303_041817_16k.flac,367641460,2023-03-03 04:18:16,42.4242973468464,-70.53772468813634,157.5274752810182,1.709900296890426,1668.343919163154
ONMS_SB01_671404073_20230302_210310_20230302_221022_16k.flac,367641460,2023-03-02 22:10:17,42.43224,-70.52391,110.36308248115499,1.5050142867253902,1893.0379159407735
ONMS_SB01_671404073_20230302_210310_20230302_221022_16k.flac,367641460,2023-03-02 22:10:22,42.4324229332883,-70.52391,109.78419550851255,1.510645964698757,1886.0608832023881
ONMS_SB01_671404073_20230302_210310_20230302_221022_16k.flac,367641460,2023-03-02 22:10:27,42.43260586657074,-70.52391,109.20106673730174,1.516161068569036,1879.277680681622
